"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-06-01 00:00","2019","06","01","00:00","4.6","","-5.5","","48","","0.0","","4","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-06-01 01:00","2019","06","01","01:00","4.8","","-3.2","","56","","0.0","","4","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-06-01 02:00","2019","06","01","02:00","4.7","","-1.5","","64","","0.0","","3","","2","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-06-01 03:00","2019","06","01","03:00","7.7","","-1.3","","53","","0.0","","7","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-06-01 04:00","2019","06","01","04:00","7.8","","-1.7","","51","","0.0","","8","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-06-01 05:00","2019","06","01","05:00","8.4","","-1.4","","50","","0.0","","8","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-06-01 06:00","2019","06","01","06:00","8.9","","-1.2","","49","","0.0","","9","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-06-01 07:00","2019","06","01","07:00","9.0","","-1.1","","49","","0.0","","8","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-06-01 08:00","2019","06","01","08:00","9.4","","-1.3","","47","","0.0","","8","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-06-01 09:00","2019","06","01","09:00","10.0","","-1.1","","46","","0.0","","10","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-06-01 10:00","2019","06","01","10:00","10.5","","0.0","","48","","0.0","","7","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-06-01 11:00","2019","06","01","11:00","13.1","","-0.5","","39","","0.0","","11","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-06-01 12:00","2019","06","01","12:00","14.7","","-1.0","","34","","0.0","","12","","12","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-06-01 13:00","2019","06","01","13:00","15.7","","-0.1","","34","","0.0","","15","","11","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-06-01 14:00","2019","06","01","14:00","16.1","","0.2","","34","","0.0","","12","","13","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-06-01 15:00","2019","06","01","15:00","16.3","","2.0","","38","","0.0","","14","","13","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-06-01 16:00","2019","06","01","16:00","16.0","","3.1","","42","","0.0","","14","","11","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-06-01 17:00","2019","06","01","17:00","15.4","","3.5","","45","","0.0","","16","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-06-01 18:00","2019","06","01","18:00","14.1","","5.2","","55","","0.0","","14","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-06-01 19:00","2019","06","01","19:00","12.8","","6.2","","64","","0.0","","15","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-06-01 20:00","2019","06","01","20:00","12.4","","6.4","","67","","0.0","","13","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-06-01 21:00","2019","06","01","21:00","11.8","","8.5","","80","","0.3","","17","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-06-01 22:00","2019","06","01","22:00","11.3","","7.6","","78","","0.3","","15","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-06-01 23:00","2019","06","01","23:00","11.9","","7.0","","72","","0.0","","14","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-06-02 00:00","2019","06","02","00:00","11.7","","8.0","","78","","0.0","","10","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-06-02 01:00","2019","06","02","01:00","10.2","","8.5","","89","","0.3","","6","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-06-02 02:00","2019","06","02","02:00","10.0","","7.9","","87","","0.0","","16","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-06-02 03:00","2019","06","02","03:00","9.9","","8.2","","89","","0.0","","16","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-06-02 04:00","2019","06","02","04:00","10.1","","8.9","","92","","0.3","","16","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-06-02 05:00","2019","06","02","05:00","10.7","","9.6","","93","","0.0","","13","","2","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-06-02 06:00","2019","06","02","06:00","11.2","","9.6","","90","","0.0","","17","","7","","","","","","","","","","NA"
