"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-08-01 00:00","2019","08","01","00:00","12.1","","12.1","","100","","0.0","","0","","1","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-08-01 01:00","2019","08","01","01:00","12.2","","12.2","","100","","0.0","","0","","1","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-08-01 02:00","2019","08","01","02:00","12.5","","12.3","","99","","0.0","","4","","2","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-08-01 03:00","2019","08","01","03:00","12.4","","11.9","","97","","0.0","","9","","2","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-08-01 04:00","2019","08","01","04:00","11.7","","11.4","","98","","0.0","","4","","2","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-08-01 05:00","2019","08","01","05:00","12.2","","12.2","","100","","0.0","","25","","2","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-08-01 06:00","2019","08","01","06:00","12.7","","12.5","","99","","0.0","","7","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-08-01 07:00","2019","08","01","07:00","14.4","","13.9","","97","","0.0","","3","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-08-01 08:00","2019","08","01","08:00","16.5","","13.4","","82","","0.0","","4","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-08-01 09:00","2019","08","01","09:00","19.4","","13.8","","70","","0.0","","5","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-08-01 10:00","2019","08","01","10:00","21.7","","13.3","","59","","0.0","","11","","6","","","","","","25","","","","NA"
