"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-03 10:00","2018","11","03","10:00","-6.6","","-11.2","","70","","","","","","","","24.1","","101.66","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-03 11:00","2018","11","03","11:00","-6.8","","-11.5","","69","","","","","","","","24.1","","101.66","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-03 12:00","2018","11","03","12:00","-6.5","","-11.6","","68","","","","","","","","24.1","","101.64","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-03 13:00","2018","11","03","13:00","-6.8","","-11.7","","68","","","","","","","","24.1","","101.64","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-03 14:00","2018","11","03","14:00","-6.6","","-11.3","","70","","","","","","","","24.1","","101.61","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-03 15:00","2018","11","03","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-03 16:00","2018","11","03","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-03 17:00","2018","11","03","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-03 18:00","2018","11","03","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-03 19:00","2018","11","03","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-03 20:00","2018","11","03","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-03 21:00","2018","11","03","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-03 22:00","2018","11","03","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-03 23:00","2018","11","03","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-04 00:00","2018","11","04","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-04 01:00","2018","11","04","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-04 02:00","2018","11","04","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-04 03:00","2018","11","04","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-04 04:00","2018","11","04","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-04 05:00","2018","11","04","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-04 06:00","2018","11","04","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-04 07:00","2018","11","04","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-04 08:00","2018","11","04","08:00","-4.8","","-8.0","","78","","","","","","","","24.1","","101.10","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-04 09:00","2018","11","04","09:00","-4.5","","-8.0","","77","","","","","","","","24.1","","101.11","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-04 10:00","2018","11","04","10:00","-4.6","","-8.2","","76","","","","","","","","24.1","","101.10","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-04 11:00","2018","11","04","11:00","-4.5","","-9.6","","68","","","","","","","","24.1","","101.12","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-04 12:00","2018","11","04","12:00","-4.8","","-7.9","","79","","","","","","","","4.8","","101.12","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-04 13:00","2018","11","04","13:00","-5.4","","-7.7","","84","","","","","","","","3.2","","101.18","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-04 14:00","2018","11","04","14:00","-5.0","","","M","","M","","","","","","","24.1","","101.20","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-04 15:00","2018","11","04","15:00","-5.2","","-8.3","","78","","","","","","","","24.1","","101.24","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-04 16:00","2018","11","04","16:00","-5.4","","-8.5","","79","","","","","","","","16.1","","101.29","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-04 17:00","2018","11","04","17:00","-5.4","","-7.7","","84","","","","","","","","16.1","","101.30","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-04 18:00","2018","11","04","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-04 19:00","2018","11","04","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-04 20:00","2018","11","04","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-04 21:00","2018","11","04","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-04 22:00","2018","11","04","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-04 23:00","2018","11","04","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-05 00:00","2018","11","05","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-05 01:00","2018","11","05","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-05 02:00","2018","11","05","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-05 03:00","2018","11","05","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-05 04:00","2018","11","05","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-05 05:00","2018","11","05","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-05 06:00","2018","11","05","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-05 07:00","2018","11","05","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-05 08:00","2018","11","05","08:00","-7.0","","-11.0","","73","","","","","","","","24.1","","101.92","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-05 09:00","2018","11","05","09:00","-6.0","","-10.6","","70","","","","","","","","24.1","","101.88","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-05 10:00","2018","11","05","10:00","-6.0","","-11.1","","68","","","","","","","","24.1","","101.89","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-05 11:00","2018","11","05","11:00","-7.0","","-10.5","","77","","","","","","","","24.1","","101.88","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-05 12:00","2018","11","05","12:00","-6.5","","-10.1","","76","","","","","","","","24.1","","101.85","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-05 13:00","2018","11","05","13:00","-6.0","","-9.8","","75","","","","","","","","24.1","","101.80","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-05 14:00","2018","11","05","14:00","-5.7","","-9.2","","77","","","","","","","","24.1","","101.80","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-05 15:00","2018","11","05","15:00","-4.9","","-7.7","","80","","","","","","","","24.1","","101.79","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-05 16:00","2018","11","05","16:00","-4.8","","-8.0","","79","","","","","","","","24.1","","101.78","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-05 17:00","2018","11","05","17:00","-4.5","","-7.5","","80","","","","","","","","24.1","","101.77","","","","","","Snow Showers"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-05 18:00","2018","11","05","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-05 19:00","2018","11","05","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-05 20:00","2018","11","05","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-05 21:00","2018","11","05","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-05 22:00","2018","11","05","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-05 23:00","2018","11","05","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-06 00:00","2018","11","06","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-06 01:00","2018","11","06","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-06 02:00","2018","11","06","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-06 03:00","2018","11","06","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-06 04:00","2018","11","06","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-06 05:00","2018","11","06","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-06 06:00","2018","11","06","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-06 07:00","2018","11","06","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-06 08:00","2018","11","06","08:00","-4.2","","-7.0","","81","","","","","","","","24.1","","101.39","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-06 09:00","2018","11","06","09:00","-5.0","","-7.3","","84","","","","","","","","24.1","","101.36","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-06 10:00","2018","11","06","10:00","-3.6","","-7.4","","75","","","","","","","","24.1","","101.29","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-06 11:00","2018","11","06","11:00","-3.9","","-7.4","","77","","","","","","","","24.1","","101.30","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-06 12:00","2018","11","06","12:00","-3.8","","-7.5","","76","","","","","","","","24.1","","101.28","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-06 13:00","2018","11","06","13:00","-3.9","","-6.9","","80","","","","","","","","24.1","","101.25","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-06 14:00","2018","11","06","14:00","-4.1","","-6.8","","82","","","","","","","","24.1","","101.22","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-06 15:00","2018","11","06","15:00","-3.7","","-6.5","","81","","","","","","","","24.1","","101.15","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-06 16:00","2018","11","06","16:00","-3.5","","-5.9","","83","","","","","","","","24.1","","101.12","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-06 17:00","2018","11","06","17:00","-2.6","","-4.7","","86","","","","","","","","24.1","","101.08","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-06 18:00","2018","11","06","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-06 19:00","2018","11","06","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-06 20:00","2018","11","06","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-06 21:00","2018","11","06","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-06 22:00","2018","11","06","22:00","-3.0","","-4.6","","89","","","","","","","","24.1","","100.85","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-06 23:00","2018","11","06","23:00","-3.3","","-5.6","","84","","","","","","","","24.1","","100.77","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-07 00:00","2018","11","07","00:00","-4.0","","-6.0","","86","","","","","","","","24.1","","100.71","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-07 01:00","2018","11","07","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-07 02:00","2018","11","07","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-07 03:00","2018","11","07","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-07 04:00","2018","11","07","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-07 05:00","2018","11","07","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-07 06:00","2018","11","07","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-07 07:00","2018","11","07","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-07 08:00","2018","11","07","08:00","-2.0","","-5.7","","76","","","","","","","","24.1","","100.18","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-07 09:00","2018","11","07","09:00","-2.0","","-5.2","","79","","","","","","","","24.1","","100.10","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-07 10:00","2018","11","07","10:00","-1.6","","-5.2","","77","","","","","","","","24.1","","100.01","","","","","","Snow Showers,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-07 11:00","2018","11","07","11:00","-1.6","","-4.9","","78","","","","","","","","24.1","","99.95","","","","","","Snow Pellets,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-07 12:00","2018","11","07","12:00","-1.6","","-5.1","","77","","","","","","","","24.1","","99.91","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-07 13:00","2018","11","07","13:00","-1.4","","-4.5","","80","","","","","","","","24.1","","99.86","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-07 14:00","2018","11","07","14:00","-1.5","","-4.6","","80","","","","","","","","24.1","","99.85","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-07 15:00","2018","11","07","15:00","-1.5","","-4.1","","82","","","","","","","","24.1","","99.86","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-07 16:00","2018","11","07","16:00","-1.4","","-4.1","","82","","","","","","","","24.1","","99.89","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-07 17:00","2018","11","07","17:00","-1.6","","-3.5","","87","","","","","","","","24.1","","99.92","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-07 18:00","2018","11","07","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-07 19:00","2018","11","07","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-07 20:00","2018","11","07","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-07 21:00","2018","11","07","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-07 22:00","2018","11","07","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-07 23:00","2018","11","07","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-08 00:00","2018","11","08","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-08 01:00","2018","11","08","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-08 02:00","2018","11","08","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-08 03:00","2018","11","08","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-08 04:00","2018","11","08","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-08 05:00","2018","11","08","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-08 06:00","2018","11","08","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-08 07:00","2018","11","08","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-08 08:00","2018","11","08","08:00","-1.4","","-3.3","","87","","","","","","","","4.8","","100.79","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-08 09:00","2018","11","08","09:00","-1.7","","-3.4","","88","","","","","","","","6.4","","100.85","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-08 10:00","2018","11","08","10:00","-1.6","","-3.5","","87","","","","","","","","24.1","","100.90","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-08 11:00","2018","11","08","11:00","-1.5","","-3.8","","84","","","","","","","","24.1","","100.95","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-08 12:00","2018","11","08","12:00","-1.5","","-4.4","","80","","","","","","","","24.1","","101.01","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-08 13:00","2018","11","08","13:00","-1.7","","-4.7","","80","","","","","","","","24.1","","101.06","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-08 14:00","2018","11","08","14:00","-1.9","","-4.2","","84","","","","","","","","24.1","","101.12","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-08 15:00","2018","11","08","15:00","-2.2","","-4.7","","83","","","","","","","","24.1","","101.17","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-08 16:00","2018","11","08","16:00","-2.4","","-4.7","","85","","","","","","","","24.1","","101.23","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-08 17:00","2018","11","08","17:00","-2.4","","-4.0","","89","","","","","","","","24.1","","101.26","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-08 18:00","2018","11","08","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-08 19:00","2018","11","08","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-08 20:00","2018","11","08","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-08 21:00","2018","11","08","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-08 22:00","2018","11","08","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-08 23:00","2018","11","08","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-09 00:00","2018","11","09","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-09 01:00","2018","11","09","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-09 02:00","2018","11","09","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-09 03:00","2018","11","09","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-09 04:00","2018","11","09","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-09 05:00","2018","11","09","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-09 06:00","2018","11","09","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-09 07:00","2018","11","09","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-09 08:00","2018","11","09","08:00","-5.0","","-5.8","","94","","","","","","","","2.8","","101.34","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-09 09:00","2018","11","09","09:00","-4.5","","-5.2","","94","","","","","","","","3.2","","101.33","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-09 10:00","2018","11","09","10:00","-4.8","","-5.7","","94","","","","","","","","1.2","","101.33","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-09 11:00","2018","11","09","11:00","-4.7","","-5.6","","94","","","","","","","","16.1","","101.32","","","","","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-09 12:00","2018","11","09","12:00","-5.0","","-5.9","","93","","","","","","","","2.4","","101.34","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-09 13:00","2018","11","09","13:00","-4.9","","-5.8","","94","","","","","","","","3.2","","101.36","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-09 14:00","2018","11","09","14:00","-5.2","","-6.2","","93","","","","","","","","24.1","","101.37","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-09 15:00","2018","11","09","15:00","-5.3","","-6.3","","92","","","","","","","","24.1","","101.37","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-09 16:00","2018","11","09","16:00","-5.2","","-6.3","","92","","","","","","","","16.1","","101.38","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-09 17:00","2018","11","09","17:00","-5.3","","-6.4","","92","","","","","","","","24.1","","101.39","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-09 18:00","2018","11","09","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-09 19:00","2018","11","09","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-09 20:00","2018","11","09","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-09 21:00","2018","11","09","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-09 22:00","2018","11","09","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-09 23:00","2018","11","09","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-10 00:00","2018","11","10","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-11-10 01:00","2018","11","10","01:00"
