"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-04 01:00","2018","02","04","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-04 02:00","2018","02","04","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-04 03:00","2018","02","04","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-04 04:00","2018","02","04","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-04 05:00","2018","02","04","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-04 06:00","2018","02","04","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-04 07:00","2018","02","04","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-04 08:00","2018","02","04","08:00","-31.9","","-37.3","","60","","","","","","","","24.1","","100.11","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-04 09:00","2018","02","04","09:00","-32.1","","-37.4","","61","","","","","","","","24.1","","100.13","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-04 10:00","2018","02","04","10:00","-32.5","","-37.7","","61","","","","","","","","24.1","","100.18","","","","","","Ice Crystals,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-04 11:00","2018","02","04","11:00","-32.6","","-37.9","","60","","","","","","","","16.1","","100.23","","","","","","Ice Crystals,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-04 12:00","2018","02","04","12:00","-32.4","","-37.6","","61","","","","","","","","16.1","","100.25","","","","","","Ice Crystals,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-04 13:00","2018","02","04","13:00","-32.1","","-37.5","","60","","","","","","","","24.1","","100.30","","","","","","Ice Crystals,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-04 14:00","2018","02","04","14:00","-32.0","","-37.4","","60","","","","","","","","24.1","","100.28","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-04 15:00","2018","02","04","15:00","-31.6","","-37.2","","59","","","","","","","","24.1","","100.33","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-04 16:00","2018","02","04","16:00","-31.6","","-37.2","","59","","","","","","","","24.1","","100.32","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-04 17:00","2018","02","04","17:00","-31.7","","-37.1","","60","","","","","","","","24.1","","100.38","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-04 18:00","2018","02","04","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-04 19:00","2018","02","04","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-04 20:00","2018","02","04","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-04 21:00","2018","02","04","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-04 22:00","2018","02","04","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-04 23:00","2018","02","04","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-05 00:00","2018","02","05","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-05 01:00","2018","02","05","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-05 02:00","2018","02","05","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-05 03:00","2018","02","05","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-05 04:00","2018","02","05","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-05 05:00","2018","02","05","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-05 06:00","2018","02","05","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-05 07:00","2018","02","05","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-05 08:00","2018","02","05","08:00","-27.4","","-31.7","","67","","","","","","","","4.0","","100.00","","","","","","Moderate Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-05 09:00","2018","02","05","09:00","-26.9","","-31.1","","68","","","","","","","","4.8","","99.95","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-05 10:00","2018","02","05","10:00","-25.9","","-30.2","","67","","","","","","","","4.8","","99.92","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-05 11:00","2018","02","05","11:00","-25.4","","-30.1","","66","","","","","","","","6.4","","99.84","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-05 12:00","2018","02","05","12:00","-25.6","","-29.9","","68","","","","","","","","9.7","","99.75","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-05 13:00","2018","02","05","13:00","-25.8","","-30.1","","68","","","","","","","","14.5","","99.69","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-05 14:00","2018","02","05","14:00","-25.8","","-30.1","","68","","","","","","","","14.5","","99.66","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-05 15:00","2018","02","05","15:00","-25.9","","-30.5","","66","","","","","","","","12.9","","99.63","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-05 16:00","2018","02","05","16:00","-26.3","","-30.5","","68","","","","","","","","6.4","","99.60","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-05 17:00","2018","02","05","17:00","-26.4","","-30.7","","68","","","","","","","","24.1","","99.60","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-05 18:00","2018","02","05","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-05 19:00","2018","02","05","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-05 20:00","2018","02","05","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-05 21:00","2018","02","05","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-05 22:00","2018","02","05","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-05 23:00","2018","02","05","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-06 00:00","2018","02","06","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-06 01:00","2018","02","06","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-06 02:00","2018","02","06","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-06 03:00","2018","02","06","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-06 04:00","2018","02","06","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-06 05:00","2018","02","06","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-06 06:00","2018","02","06","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-06 07:00","2018","02","06","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-06 08:00","2018","02","06","08:00","-29.3","","-34.0","","64","","","","","","","","4.0","","99.18","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-06 09:00","2018","02","06","09:00","-29.4","","-34.2","","64","","","","","","","","4.0","","99.30","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-06 10:00","2018","02","06","10:00","-29.5","","-34.6","","63","","","","","","","","24.1","","99.40","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-06 11:00","2018","02","06","11:00","-30.5","","-35.9","","60","","","","","","","","24.1","","99.47","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-06 12:00","2018","02","06","12:00","-31.0","","-37.4","","54","","","","","","","","24.1","","99.57","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-06 13:00","2018","02","06","13:00","-31.0","","-37.3","","55","","","","","","","","24.1","","99.60","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-06 14:00","2018","02","06","14:00","-30.9","","-37.3","","54","","","","","","","","24.1","","99.70","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-06 15:00","2018","02","06","15:00","-31.3","","-37.5","","56","","","","","","","","24.1","","99.79","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-06 16:00","2018","02","06","16:00","-31.9","","-38.6","","53","","","","","","","","24.1","","99.89","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-06 17:00","2018","02","06","17:00","-32.2","","-38.5","","55","","","","","","","","24.1","","99.99","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-06 18:00","2018","02","06","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-06 19:00","2018","02","06","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-06 20:00","2018","02","06","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-06 21:00","2018","02","06","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-06 22:00","2018","02","06","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-06 23:00","2018","02","06","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-07 00:00","2018","02","07","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-07 01:00","2018","02","07","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-07 02:00","2018","02","07","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-07 03:00","2018","02","07","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-07 04:00","2018","02","07","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-07 05:00","2018","02","07","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-07 06:00","2018","02","07","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-07 07:00","2018","02","07","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-07 08:00","2018","02","07","08:00","-29.6","","-34.9","","61","","","","","","","","16.1","","100.44","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-07 09:00","2018","02","07","09:00","-29.5","","-35.0","","60","","","","","","","","19.3","","100.43","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-07 10:00","2018","02","07","10:00","-29.4","","-34.9","","60","","","","","","","","24.1","","100.42","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-07 11:00","2018","02","07","11:00","-29.1","","-34.5","","61","","","","","","","","24.1","","100.40","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-07 12:00","2018","02","07","12:00","-28.5","","-33.8","","61","","","","","","","","24.1","","100.41","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-07 13:00","2018","02","07","13:00","-28.6","","-34.1","","60","","","","","","","","24.1","","100.43","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-07 14:00","2018","02","07","14:00","-28.1","","-33.5","","61","","","","","","","","24.1","","100.41","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-07 15:00","2018","02","07","15:00","-28.1","","-33.5","","61","","","","","","","","24.1","","100.45","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-07 16:00","2018","02","07","16:00","-28.7","","-33.8","","62","","","","","","","","24.1","","100.44","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-07 17:00","2018","02","07","17:00","-29.6","","-34.4","","64","","","","","","","","24.1","","100.50","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-07 18:00","2018","02","07","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-07 19:00","2018","02","07","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-07 20:00","2018","02","07","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-07 21:00","2018","02","07","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-07 22:00","2018","02","07","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-07 23:00","2018","02","07","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-08 00:00","2018","02","08","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-08 01:00","2018","02","08","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-08 02:00","2018","02","08","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-08 03:00","2018","02","08","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-08 04:00","2018","02","08","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-08 05:00","2018","02","08","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-08 06:00","2018","02","08","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-08 07:00","2018","02","08","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-08 08:00","2018","02","08","08:00","-34.5","","-40.2","","58","","","","","","","","24.1","","100.19","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-08 09:00","2018","02","08","09:00","-33.5","","-39.4","","57","","","","","","","","24.1","","100.15","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-08 10:00","2018","02","08","10:00","-32.4","","-38.4","","56","","","","","","","","24.1","","100.14","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-08 11:00","2018","02","08","11:00","-30.9","","-37.4","","54","","","","","","","","24.1","","100.11","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-08 12:00","2018","02","08","12:00","-31.2","","-37.8","","53","","","","","","","","24.1","","100.05","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-08 13:00","2018","02","08","13:00","-31.6","","-38.3","","53","","","","","","","","24.1","","100.02","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-08 14:00","2018","02","08","14:00","-32.0","","-38.1","","56","","","","","","","","24.1","","99.98","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-08 15:00","2018","02","08","15:00","-32.0","","-38.3","","55","","","","","","","","24.1","","99.98","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-08 16:00","2018","02","08","16:00","-32.6","","-38.5","","57","","","","","","","","4.8","","99.99","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-08 17:00","2018","02","08","17:00","-33.0","","-39.5","","53","","","","","","","","24.1","","99.99","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-08 18:00","2018","02","08","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-08 19:00","2018","02","08","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-08 20:00","2018","02","08","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-08 21:00","2018","02","08","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-08 22:00","2018","02","08","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-08 23:00","2018","02","08","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-09 00:00","2018","02","09","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-09 01:00","2018","02","09","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-09 02:00","2018","02","09","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-09 03:00","2018","02","09","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-09 04:00","2018","02","09","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-09 05:00","2018","02","09","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-09 06:00","2018","02","09","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-09 07:00","2018","02","09","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-09 08:00","2018","02","09","08:00","-34.0","","-39.1","","61","","","","","","","","4.0","","99.69","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-09 09:00","2018","02","09","09:00","-33.5","","-39.0","","59","","","","","","","","4.8","","99.71","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-09 10:00","2018","02","09","10:00","-33.2","","-39.0","","57","","","","","","","","24.1","","99.77","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-09 11:00","2018","02","09","11:00","-33.0","","-39.1","","55","","","","","","","","24.1","","99.79","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-09 12:00","2018","02","09","12:00","-32.5","","-39.0","","53","","","","","","","","24.1","","99.79","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-09 13:00","2018","02","09","13:00","-32.5","","-38.7","","55","","","","","","","","24.1","","99.81","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2018-02-09 14:00","2018","02","09","14:00","-32.8","","-39.4","","53","","","","","","","","24.1","","99.81","","","","","","NA"
