"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-06-01 00:00","2018","06","01","00:00","9.5","","8.5","","94","","","M","33","","8","","","","98.54","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-06-01 01:00","2018","06","01","01:00","9.8","","8.9","","94","","","M","34","","7","","","","98.56","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-06-01 02:00","2018","06","01","02:00","11.4","","10.5","","94","","","M","34","","7","","","","98.55","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-06-01 03:00","2018","06","01","03:00","11.2","","10.2","","94","","","M","34","","7","","","","98.57","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-06-01 04:00","2018","06","01","04:00","11.8","","10.9","","94","","","M","34","","9","","","","98.60","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-06-01 05:00","2018","06","01","05:00","11.7","","10.8","","94","","","M","34","","11","","","","98.65","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-06-01 06:00","2018","06","01","06:00","9.0","","8.2","","95","","","M","33","","10","","","","98.72","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-06-01 07:00","2018","06","01","07:00","7.4","","6.7","","96","","","M","33","","8","","","","98.83","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-06-01 08:00","2018","06","01","08:00","7.0","","6.3","","96","","","M","33","","9","","","","98.91","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-06-01 09:00","2018","06","01","09:00","7.7","","7.0","","96","","","M","32","","7","","","","98.96","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-06-01 10:00","2018","06","01","10:00","12.6","","11.6","","94","","","M","3","","9","","","","98.99","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-06-01 11:00","2018","06","01","11:00","12.5","","10.6","","88","","","M","1","","6","","","","99.06","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-06-01 12:00","2018","06","01","12:00","12.5","","8.7","","78","","","M","2","","9","","","","99.14","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-06-01 13:00","2018","06","01","13:00","12.4","","9.0","","80","","","M","1","","3","","","","99.20","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-06-01 14:00","2018","06","01","14:00","8.1","","6.6","","90","","","M","32","","5","","","","99.29","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-06-01 15:00","2018","06","01","15:00","8.3","","7.0","","92","","","M","32","","8","","","","99.29","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-06-01 16:00","2018","06","01","16:00","9.5","","7.2","","85","","","M","33","","8","","","","99.28","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-06-01 17:00","2018","06","01","17:00","9.6","","6.6","","82","","","M","34","","9","","","","99.32","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-06-01 18:00","2018","06","01","18:00","9.4","","6.3","","81","","","M","34","","8","","","","99.38","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-06-01 19:00","2018","06","01","19:00","13.4","","7.9","","69","","","M","3","","10","","","","99.42","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-06-01 20:00","2018","06","01","20:00","11.4","","7.3","","76","","","M","3","","8","","","","99.47","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-06-01 21:00","2018","06","01","21:00","10.6","","6.8","","77","","","M","3","","7","","","","99.55","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-06-01 22:00","2018","06","01","22:00","10.2","","6.0","","75","","","M","4","","8","","","","99.62","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-06-01 23:00","2018","06","01","23:00","9.9","","6.0","","77","","","M","4","","5","","","","99.64","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-06-02 00:00","2018","06","02","00:00","8.7","","5.9","","83","","","M","2","","2","","","","99.69","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-06-02 01:00","2018","06","02","01:00","9.3","","5.3","","76","","","M","2","","4","","","","99.63","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-06-02 02:00","2018","06","02","02:00","9.4","","3.5","","67","","","M","4","","9","","","","99.60","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-06-02 03:00","2018","06","02","03:00","8.9","","2.9","","66","","","M","6","","7","","","","99.67","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-06-02 04:00","2018","06","02","04:00","8.4","","2.4","","66","","","M","5","","10","","","","99.72","","","","","","NA"
