"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-07-01 00:00","2018","07","01","00:00","16.9","","15.0","","89","","","M","4","","2","","","","99.11","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-07-01 01:00","2018","07","01","01:00","18.0","","16.3","","90","","","M","14","","2","","","","99.10","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-07-01 02:00","2018","07","01","02:00","19.7","","18.0","","90","","","M","12","","4","","","","99.08","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-07-01 03:00","2018","07","01","03:00","17.3","","15.6","","90","","","M","35","","7","","","","99.08","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-07-01 04:00","2018","07","01","04:00","18.3","","17.0","","92","","","M","12","","8","","","","99.07","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-07-01 05:00","2018","07","01","05:00","17.3","","16.0","","93","","","M","15","","9","","","","99.04","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-07-01 06:00","2018","07","01","06:00","16.3","","15.1","","93","","","M","15","","9","","","","99.03","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-07-01 07:00","2018","07","01","07:00","15.8","","14.7","","93","","","M","15","","8","","","","99.08","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-07-01 08:00","2018","07","01","08:00","16.5","","15.2","","92","","","M","13","","5","","","","99.08","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-07-01 09:00","2018","07","01","09:00","17.2","","15.8","","91","","","M","15","","11","","","","99.05","","","","","","NA"
