"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-01 00:00","2018","12","01","00:00","2.0","","-0.4","","84","","","M","26","","7","","","","99.74","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-01 01:00","2018","12","01","01:00","1.8","","-0.3","","86","","","M","30","","4","","","","99.75","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-01 02:00","2018","12","01","02:00","1.7","","-0.5","","85","","","M","27","","4","","","","99.71","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-01 03:00","2018","12","01","03:00","1.9","","-0.8","","82","","","M","3","","2","","","","99.63","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-01 04:00","2018","12","01","04:00","2.9","","-0.3","","80","","","M","20","","13","","","","99.74","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-01 05:00","2018","12","01","05:00","2.8","","-0.9","","76","","","M","18","","15","","","","99.75","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-01 06:00","2018","12","01","06:00","2.6","","-0.5","","80","","","M","20","","17","","","","99.75","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-01 07:00","2018","12","01","07:00","2.7","","-0.8","","78","","","M","20","","10","","","","99.74","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-01 08:00","2018","12","01","08:00","2.7","","-0.5","","79","","","M","22","","6","","","","99.66","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-01 09:00","2018","12","01","09:00","2.6","","-0.1","","82","","","M","24","","6","","","","99.61","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-01 10:00","2018","12","01","10:00","2.4","","-0.6","","81","","","M","20","","15","","","","99.63","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-01 11:00","2018","12","01","11:00","2.6","","0.0","","83","","","M","21","","12","","","","99.66","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-01 12:00","2018","12","01","12:00","2.7","","-0.1","","82","","","M","21","","10","","","","99.56","","","","","","NA"
