"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-08-01 00:00","2018","08","01","00:00","19.2","","16.0","","82","","","M","35","","1","","","","99.26","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-08-01 01:00","2018","08","01","01:00","18.7","","14.2","","75","","","M","1","","4","","","","99.17","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-08-01 02:00","2018","08","01","02:00","18.3","","15.9","","86","","","M","8","","7","","","","99.10","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-08-01 03:00","2018","08","01","03:00","18.4","","16.3","","88","","","M","7","","7","","","","99.08","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-08-01 04:00","2018","08","01","04:00","18.1","","13.1","","72","","","M","5","","5","","","","99.07","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-08-01 05:00","2018","08","01","05:00","18.9","","12.8","","68","","","M","7","","5","","","","99.04","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-08-01 06:00","2018","08","01","06:00","18.8","","13.3","","70","","","M","6","","5","","","","99.03","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-08-01 07:00","2018","08","01","07:00","19.6","","14.4","","72","","","M","6","","5","","","","99.05","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-08-01 08:00","2018","08","01","08:00","20.1","","15.2","","73","","","M","8","","2","","","","99.08","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-08-01 09:00","2018","08","01","09:00","20.5","","14.9","","70","","","M","10","","3","","","","99.06","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-08-01 10:00","2018","08","01","10:00","20.0","","13.6","","66","","","M","18","","6","","","","99.06","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-08-01 11:00","2018","08","01","11:00","20.5","","15.0","","71","","","M","17","","12","","","","99.04","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-08-01 12:00","2018","08","01","12:00","21.2","","16.3","","73","","","M","16","","10","","","","99.04","","26","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-08-01 13:00","2018","08","01","13:00","21.4","","15.6","","70","","","M","24","","5","","","","99.03","","26","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-08-01 14:00","2018","08","01","14:00","21.7","","16.3","","71","","","M","23","","7","","","","99.00","","27","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-08-01 15:00","2018","08","01","15:00","22.1","","16.1","","69","","","M","22","","4","","","","98.93","","27","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-08-01 16:00","2018","08","01","16:00","22.0","","15.9","","68","","","M","20","","5","","","","98.99","","27","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-08-01 17:00","2018","08","01","17:00","22.4","","16.7","","70","","","M","18","","5","","","","99.00","","27","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-08-01 18:00","2018","08","01","18:00","22.2","","17.3","","74","","","M","16","","8","","","","98.97","","28","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-08-01 19:00","2018","08","01","19:00","21.1","","17.4","","79","","","M","20","","11","","","","99.03","","27","","","","NA"
