"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.97","45.92","LOUISBOURG","8203163","2022-12-01 00:00","2022","12","01","00:00","6.0","","3.1","","81","","0.0","","15","","29","","","","102.17","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-12-01 01:00","2022","12","01","01:00","6.1","","4.0","","86","","0.0","","15","","37","","","","102.00","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-12-01 02:00","2022","12","01","02:00","6.7","","4.9","","88","","0.0","","15","","41","","","","101.86","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-12-01 03:00","2022","12","01","03:00","7.4","","5.4","","87","","0.0","","15","","35","","","","101.66","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-12-01 04:00","2022","12","01","04:00","7.8","","5.2","","84","","0.0","","15","","39","","","","101.46","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-12-01 05:00","2022","12","01","05:00","7.9","","5.7","","86","","0.0","","15","","48","","","","101.23","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-12-01 06:00","2022","12","01","06:00","8.2","","6.3","","88","","0.0","","14","","45","","","","101.01","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-12-01 07:00","2022","12","01","07:00","8.9","","6.9","","87","","0.0","","15","","47","","","","100.91","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-12-01 08:00","2022","12","01","08:00","9.3","","7.2","","87","","0.0","","15","","48","","","","100.70","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-12-01 09:00","2022","12","01","09:00","9.5","","7.6","","88","","0.0","","15","","49","","","","100.54","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-12-01 10:00","2022","12","01","10:00","9.4","","8.6","","95","","0.0","","15","","49","","","","100.33","","","","","","NA"
