"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.97","45.92","LOUISBOURG","8203163","2022-10-01 00:00","2022","10","01","00:00","9.9","","9.4","","96","","0.0","","26","","7","","","","101.75","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-10-01 01:00","2022","10","01","01:00","10.1","","9.5","","96","","0.0","","25","","9","","","","101.72","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-10-01 02:00","2022","10","01","02:00","9.6","","9.0","","96","","0.0","","24","","6","","","","101.72","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-10-01 03:00","2022","10","01","03:00","9.6","","9.1","","97","","0.0","","26","","8","","","","101.70","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-10-01 04:00","2022","10","01","04:00","9.2","","8.7","","96","","0.0","","25","","7","","","","101.67","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-10-01 05:00","2022","10","01","05:00","9.1","","8.6","","97","","0.0","","25","","7","","","","101.63","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-10-01 06:00","2022","10","01","06:00","8.8","","8.3","","97","","0.0","","25","","8","","","","101.64","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-10-01 07:00","2022","10","01","07:00","10.1","","9.3","","95","","0.0","","24","","9","","","","101.66","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-10-01 08:00","2022","10","01","08:00","11.8","","8.8","","82","","0.0","","24","","11","","","","101.64","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-10-01 09:00","2022","10","01","09:00","13.8","","8.9","","72","","0.0","","22","","9","","","","101.61","","","","","","NA"
