"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.97","45.92","LOUISBOURG","8203163","2022-02-01 00:00","2022","02","01","00:00","-11.8","","-13.8","","85","","0.0","","27","","3","","","","102.86","","","","-14","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-02-01 01:00","2022","02","01","01:00","-11.4","","-13.6","","84","","0.0","","28","","6","","","","102.86","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-02-01 02:00","2022","02","01","02:00","-12.6","","-14.4","","87","","0.0","","27","","5","","","","102.93","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-02-01 03:00","2022","02","01","03:00","-11.8","","-14.0","","84","","0.0","","28","","6","","","","102.96","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-02-01 04:00","2022","02","01","04:00","-12.2","","-14.7","","82","","0.0","","27","","5","","","","102.99","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-02-01 05:00","2022","02","01","05:00","-11.8","","-14.1","","83","","0.0","","28","","7","","","","103.05","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-02-01 06:00","2022","02","01","06:00","-11.9","","-14.1","","83","","0.0","","26","","6","","","","103.11","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-02-01 07:00","2022","02","01","07:00","-12.7","","-14.6","","86","","0.0","","25","","6","","","","103.19","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-02-01 08:00","2022","02","01","08:00","-11.6","","-13.3","","87","","0.0","","25","","3","","","","103.25","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-02-01 09:00","2022","02","01","09:00","-7.5","","-11.1","","76","","0.0","","24","","5","","","","103.29","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-02-01 10:00","2022","02","01","10:00"
"-59.97","45.92","LOUISBOURG","8203163","2022-02-01 11:00","2022","02","01","11:00"
"-59.97","45.92","LOUISBOURG","8203163","2022-02-01 12:00","2022","02","01","12:00"
"-59.97","45.92","LOUISBOURG","8203163","2022-02-01 13:00","2022","02","01","13:00","-3.3","","-12.7","","48","","0.0","","31","","10","","","","103.32","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-02-01 14:00","2022","02","01","14:00","-3.7","","-13.6","","46","","0.0","","32","","12","","","","103.31","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-02-01 15:00","2022","02","01","15:00","-3.8","","-13.1","","49","","0.0","","36","","14","","","","103.35","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-02-01 16:00","2022","02","01","16:00","-4.3","","-13.3","","49","","0.0","","34","","9","","","","103.40","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-02-01 17:00","2022","02","01","17:00","-6.0","","-13.3","","57","","0.0","","36","","9","","","","103.44","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-02-01 18:00","2022","02","01","18:00","-7.5","","-12.9","","65","","0.0","","33","","6","","","","103.52","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-02-01 19:00","2022","02","01","19:00","-8.5","","-12.8","","71","","0.0","","33","","8","","","","103.57","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-02-01 20:00","2022","02","01","20:00","-8.0","","-12.5","","70","","0.0","","32","","8","","","","103.62","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-02-01 21:00","2022","02","01","21:00","-7.9","","-12.1","","71","","0.0","","31","","6","","","","103.64","","","","-11","","NA"
