"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.97","45.92","LOUISBOURG","8203163","2022-07-01 00:00","2022","07","01","00:00","11.3","","11.3","","100","","0.0","","28","","5","","","","101.26","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-07-01 01:00","2022","07","01","01:00","10.0","","10.0","","100","","0.0","","0","","1","","","","101.25","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-07-01 02:00","2022","07","01","02:00","9.9","","9.9","","100","","0.0","","8","","2","","","","101.20","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-07-01 03:00","2022","07","01","03:00","9.5","","9.5","","100","","0.0","","24","","5","","","","101.22","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-07-01 04:00","2022","07","01","04:00","10.4","","10.4","","100","","0.0","","33","","4","","","","101.26","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-07-01 05:00","2022","07","01","05:00","13.4","","13.4","","100","","0.3","","31","","9","","","","101.30","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-07-01 06:00","2022","07","01","06:00","15.9","","15.0","","94","","0.0","","2","","3","","","","101.31","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-07-01 07:00","2022","07","01","07:00","17.0","","14.7","","87","","0.0","","10","","2","","","","101.32","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-07-01 08:00","2022","07","01","08:00","18.6","","15.7","","83","","0.0","","12","","5","","","","101.36","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-07-01 09:00","2022","07","01","09:00","18.0","","14.7","","81","","0.0","","10","","6","","","","101.36","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-07-01 10:00","2022","07","01","10:00","18.8","","15.4","","81","","0.0","","13","","9","","","","101.35","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-07-01 11:00","2022","07","01","11:00","20.9","","15.6","","72","","0.0","","20","","13","","","","101.33","","25","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-07-01 12:00","2022","07","01","12:00","20.8","","15.1","","70","","0.0","","17","","10","","","","101.29","","25","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-07-01 13:00","2022","07","01","13:00","21.2","","14.2","","65","","0.0","","20","","11","","","","101.27","","25","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-07-01 14:00","2022","07","01","14:00","21.2","","13.8","","63","","0.0","","21","","16","","","","101.27","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-07-01 15:00","2022","07","01","15:00","19.8","","14.5","","71","","0.0","","20","","13","","","","101.26","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-07-01 16:00","2022","07","01","16:00","18.1","","13.8","","76","","0.0","","21","","16","","","","101.24","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2022-07-01 17:00","2022","07","01","17:00","16.7","","12.4","","76","","0.0","","22","","12","","","","101.21","","","","","","NA"
