"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2018-11-01 00:00","2018","11","01","00:00","-13.6","","-17.6","","72","","","M","2","","20","","","M","101.79","","","","-22","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-11-01 01:00","2018","11","01","01:00","-13.4","","-18.3","","67","","","M","3","","26","","","M","101.79","","","","-23","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-11-01 02:00","2018","11","01","02:00","-13.9","","-18.6","","68","","","M","3","","22","","","M","101.81","","","","-23","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-11-01 03:00","2018","11","01","03:00","-15.0","","-19.3","","70","","","M","3","","24","","","M","101.82","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-11-01 04:00","2018","11","01","04:00","-16.8","","-20.9","","71","","","M","1","","16","","","M","101.85","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-11-01 05:00","2018","11","01","05:00","-16.0","","-19.9","","73","","","M","1","","17","","","M","101.87","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-11-01 06:00","2018","11","01","06:00","-17.9","","-21.4","","74","","","M","35","","23","","","M","101.87","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-11-01 07:00","2018","11","01","07:00","-18.3","","-21.7","","75","","","M","35","","19","","","M","101.86","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-11-01 08:00","2018","11","01","08:00","-18.0","","-21.5","","74","","","M","31","","8","","","M","101.86","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-11-01 09:00","2018","11","01","09:00","-16.1","","-19.4","","77","","","M","1","","24","","","M","101.85","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-11-01 10:00","2018","11","01","10:00","-13.5","","-16.2","","80","","","M","2","","18","","","M","101.82","","","","-22","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-11-01 11:00","2018","11","01","11:00","-13.8","","-16.8","","79","","","M","35","","20","","","M","101.83","","","","-23","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-11-01 12:00","2018","11","01","12:00","-13.5","","-16.4","","79","","","M","36","","27","","","M","101.80","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-11-01 13:00","2018","11","01","13:00","-14.0","","-16.9","","79","","","M","1","","32","","","M","101.81","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-11-01 14:00","2018","11","01","14:00","-13.4","","-15.9","","82","","","M","36","","32","","","M","101.79","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-11-01 15:00","2018","11","01","15:00","-14.7","","-17.4","","80","","","M","34","","26","","","M","101.78","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-11-01 16:00","2018","11","01","16:00","-15.2","","-17.8","","80","","","M","34","","32","","","M","101.80","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-11-01 17:00","2018","11","01","17:00","-15.1","","-17.9","","80","","","M","35","","35","","","M","101.76","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-11-01 18:00","2018","11","01","18:00","-16.0","","-18.7","","80","","","M","34","","24","","","M","101.78","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-11-01 19:00","2018","11","01","19:00","-16.5","","-19.3","","79","","","M","35","","31","","","M","101.76","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-11-01 20:00","2018","11","01","20:00","-17.0","","-19.8","","79","","","M","35","","29","","","M","101.75","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-11-01 21:00","2018","11","01","21:00","-17.3","","-20.1","","79","","","M","35","","22","","","M","101.73","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-11-01 22:00","2018","11","01","22:00","-17.3","","-20.0","","80","","","M","33","","10","","","M","101.75","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-11-01 23:00","2018","11","01","23:00","-17.2","","-20.1","","79","","","M","34","","22","","","M","101.72","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-11-02 00:00","2018","11","02","00:00","-17.2","","-20.1","","79","","","M","30","","5","","","M","101.75","","","","-21","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-11-02 01:00","2018","11","02","01:00","-17.4","","-20.2","","79","","","M","33","","15","","","M","101.73","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-11-02 02:00","2018","11","02","02:00","-17.4","","-20.1","","79","","","M","34","","18","","","M","101.72","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-11-02 03:00","2018","11","02","03:00","-17.6","","-20.6","","78","","","M","34","","16","","","M","101.71","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-11-02 04:00","2018","11","02","04:00","-17.6","","-20.6","","78","","","M","35","","21","","","M","101.71","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-11-02 05:00","2018","11","02","05:00","-17.5","","-20.5","","77","","","M","35","","17","","","M","101.71","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-11-02 06:00","2018","11","02","06:00","-17.6","","-20.6","","78","","","M","36","","28","","","M","101.70","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-11-02 07:00","2018","11","02","07:00","-17.7","","-20.7","","78","","","M","35","","26","","","M","101.68","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-11-02 08:00","2018","11","02","08:00","-17.5","","-20.4","","78","","","M","35","","24","","","M","101.65","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-11-02 09:00","2018","11","02","09:00","-17.5","","-20.5","","78","","","M","36","","27","","","M","101.67","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-11-02 10:00","2018","11","02","10:00","-17.5","","-20.5","","78","","","M","35","","26","","","M","101.68","","","","-29","","NA"
