"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402673","2020-01-01 00:00","2020","01","01","00:00","-18.0","","-21.4","","75","","","M","6","","20","","","M","100.38","","","","-28","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-01-01 01:00","2020","01","01","01:00","-15.3","","-17.8","","81","","","M","7","","5","","","M","100.33","","","","-19","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-01-01 02:00","2020","01","01","02:00","-11.6","","-14.7","","78","","","M","13","","19","","","M","100.27","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-01-01 03:00","2020","01","01","03:00","-11.8","","-14.9","","78","","","M","12","","18","","","M","100.21","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-01-01 04:00","2020","01","01","04:00","-11.9","","-14.8","","79","","","M","12","","18","","","M","100.15","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-01-01 05:00","2020","01","01","05:00","-11.3","","-13.8","","82","","","M","15","","9","","","M","100.09","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-01-01 06:00","2020","01","01","06:00","-10.8","","-13.2","","82","","","M","26","","2","","","M","100.05","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-01-01 07:00","2020","01","01","07:00","-10.5","","-12.9","","83","","","M","13","","16","","","M","100.00","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-01-01 08:00","2020","01","01","08:00","-10.7","","-13.1","","83","","","M","12","","17","","","M","99.98","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-01-01 09:00","2020","01","01","09:00","-11.3","","-13.8","","82","","","M","12","","21","","","M","99.95","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-01-01 10:00","2020","01","01","10:00","-10.9","","-13.7","","80","","","M","13","","20","","","M","99.91","","","","-19","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-01-01 11:00","2020","01","01","11:00","-9.9","","-12.8","","79","","","M","12","","23","","","M","99.83","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-01-01 12:00","2020","01","01","12:00","-9.6","","-12.7","","78","","","M","13","","18","","","M","99.76","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-01-01 13:00","2020","01","01","13:00","-9.0","","-12.0","","79","","","M","14","","21","","","M","99.71","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-01-01 14:00","2020","01","01","14:00","-9.3","","-12.3","","79","","","M","12","","26","","","M","99.71","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-01-01 15:00","2020","01","01","15:00","-8.8","","-11.9","","78","","","M","13","","28","","","M","99.72","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-01-01 16:00","2020","01","01","16:00","-8.5","","-11.7","","78","","","M","13","","26","","","M","99.73","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-01-01 17:00","2020","01","01","17:00","-9.1","","-12.1","","79","","","M","12","","28","","","M","99.73","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-01-01 18:00","2020","01","01","18:00","-8.4","","-11.1","","81","","","M","12","","13","","","M","99.72","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-01-01 19:00","2020","01","01","19:00","-8.2","","-10.8","","82","","","M","4","","7","","","M","99.71","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-01-01 20:00","2020","01","01","20:00","-7.1","","-10.5","","77","","","M","13","","15","","","M","99.69","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-01-01 21:00","2020","01","01","21:00","-7.6","","-10.3","","81","","","M","3","","12","","","M","99.69","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-01-01 22:00","2020","01","01","22:00","-7.8","","-10.6","","80","","","M","3","","11","","","M","99.69","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-01-01 23:00","2020","01","01","23:00","-7.9","","-10.5","","82","","","M","5","","14","","","M","99.64","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-01-02 00:00","2020","01","02","00:00","-7.9","","-10.6","","81","","","M","5","","16","","","M","99.61","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-01-02 01:00","2020","01","02","01:00","-7.9","","-10.6","","81","","","M","6","","15","","","M","99.62","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-01-02 02:00","2020","01","02","02:00","-7.2","","-10.1","","80","","","M","9","","7","","","M","99.65","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-01-02 03:00","2020","01","02","03:00","-7.4","","-10.2","","81","","","M","6","","12","","","M","99.67","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-01-02 04:00","2020","01","02","04:00","-7.0","","-10.0","","79","","","M","7","","9","","","M","99.66","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-01-02 05:00","2020","01","02","05:00","-7.0","","-9.8","","81","","","M","6","","10","","","M","99.66","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-01-02 06:00","2020","01","02","06:00","-7.0","","-9.8","","80","","","M","5","","11","","","M","99.66","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-01-02 07:00","2020","01","02","07:00","-8.1","","-10.5","","83","","","M","8","","9","","","M","99.69","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-01-02 08:00","2020","01","02","08:00","-9.3","","-11.3","","86","","","M","13","","3","","","M","99.73","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-01-02 09:00","2020","01","02","09:00","-8.8","","-11.3","","82","","","M","7","","13","","","M","99.72","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-01-02 10:00","2020","01","02","10:00","-8.7","","-11.3","","81","","","M","10","","7","","","M","99.75","","","","-13","","NA"
