"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-01 00:00","2020","05","01","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-01 01:00","2020","05","01","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-01 02:00","2020","05","01","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-01 03:00","2020","05","01","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-01 04:00","2020","05","01","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-01 05:00","2020","05","01","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-01 06:00","2020","05","01","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-01 07:00","2020","05","01","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-01 08:00","2020","05","01","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-01 09:00","2020","05","01","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-01 10:00","2020","05","01","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-01 11:00","2020","05","01","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-01 12:00","2020","05","01","12:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-01 13:00","2020","05","01","13:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-01 14:00","2020","05","01","14:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-01 15:00","2020","05","01","15:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-01 16:00","2020","05","01","16:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-01 17:00","2020","05","01","17:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-01 18:00","2020","05","01","18:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-01 19:00","2020","05","01","19:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-01 20:00","2020","05","01","20:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-01 21:00","2020","05","01","21:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-01 22:00","2020","05","01","22:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-01 23:00","2020","05","01","23:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-02 00:00","2020","05","02","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-02 01:00","2020","05","02","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-02 02:00","2020","05","02","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-02 03:00","2020","05","02","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-02 04:00","2020","05","02","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-02 05:00","2020","05","02","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-02 06:00","2020","05","02","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-02 07:00","2020","05","02","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-02 08:00","2020","05","02","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-02 09:00","2020","05","02","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-02 10:00","2020","05","02","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-02 11:00","2020","05","02","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-02 12:00","2020","05","02","12:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-02 13:00","2020","05","02","13:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-02 14:00","2020","05","02","14:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-02 15:00","2020","05","02","15:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-02 16:00","2020","05","02","16:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-02 17:00","2020","05","02","17:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-02 18:00","2020","05","02","18:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-02 19:00","2020","05","02","19:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-02 20:00","2020","05","02","20:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-02 21:00","2020","05","02","21:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-02 22:00","2020","05","02","22:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-02 23:00","2020","05","02","23:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-03 00:00","2020","05","03","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-03 01:00","2020","05","03","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-03 02:00","2020","05","03","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-03 03:00","2020","05","03","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-03 04:00","2020","05","03","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-03 05:00","2020","05","03","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-03 06:00","2020","05","03","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-03 07:00","2020","05","03","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-03 08:00","2020","05","03","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-03 09:00","2020","05","03","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-03 10:00","2020","05","03","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-03 11:00","2020","05","03","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-03 12:00","2020","05","03","12:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-03 13:00","2020","05","03","13:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-03 14:00","2020","05","03","14:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-03 15:00","2020","05","03","15:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-03 16:00","2020","05","03","16:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-03 17:00","2020","05","03","17:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-03 18:00","2020","05","03","18:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-03 19:00","2020","05","03","19:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-05-03 20:00","2020","05","03","20:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
