"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402673","2020-02-01 00:00","2020","02","01","00:00","-13.8","","-15.6","","86","","","M","18","","27","","","M","99.35","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-02-01 01:00","2020","02","01","01:00","-13.5","","-15.1","","88","","","M","18","","18","","","M","99.34","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-02-01 02:00","2020","02","01","02:00","-13.4","","-15.1","","87","","","M","19","","13","","","M","99.34","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-02-01 03:00","2020","02","01","03:00","-13.2","","-15.0","","87","","","M","19","","11","","","M","99.31","","","","-19","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-02-01 04:00","2020","02","01","04:00","-13.0","","-15.0","","85","","","M","19","","12","","","M","99.29","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-02-01 05:00","2020","02","01","05:00","-12.9","","-14.8","","86","","","M","18","","7","","","M","99.24","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-02-01 06:00","2020","02","01","06:00","-12.8","","-15.1","","83","","","M","18","","8","","","M","99.23","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-02-01 07:00","2020","02","01","07:00","-12.6","","-15.0","","82","","","M","16","","13","","","M","99.23","","","","-19","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-02-01 08:00","2020","02","01","08:00","-12.8","","-15.0","","83","","","M","20","","10","","","M","99.23","","","","-19","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-02-01 09:00","2020","02","01","09:00","-12.7","","-15.0","","83","","","M","19","","10","","","M","99.24","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-02-01 10:00","2020","02","01","10:00","-12.3","","-15.0","","81","","","M","18","","16","","","M","99.21","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-02-01 11:00","2020","02","01","11:00","-12.1","","-14.9","","80","","","M","17","","11","","","M","99.22","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-02-01 12:00","2020","02","01","12:00","-12.1","","-14.8","","80","","","M","18","","12","","","M","99.18","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-02-01 13:00","2020","02","01","13:00","-12.0","","-14.3","","83","","","M","18","","14","","","M","99.14","","","","-19","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-02-01 14:00","2020","02","01","14:00","-11.9","","-14.3","","82","","","M","18","","14","","","M","99.11","","","","-19","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-02-01 15:00","2020","02","01","15:00","-11.7","","-14.1","","82","","","M","18","","14","","","M","99.08","","","","-19","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-02-01 16:00","2020","02","01","16:00","-11.8","","-13.5","","87","","","M","19","","11","","","M","99.06","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-02-01 17:00","2020","02","01","17:00","-11.6","","-13.1","","88","","","M","18","","20","","","M","99.05","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-02-01 18:00","2020","02","01","18:00","-11.4","","-12.8","","89","","","M","19","","20","","","M","99.05","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-02-01 19:00","2020","02","01","19:00","-10.9","","-12.1","","91","","","M","19","","19","","","M","99.04","","","","-19","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-02-01 20:00","2020","02","01","20:00","-10.5","","-11.7","","90","","","M","18","","16","","","M","99.02","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-02-01 21:00","2020","02","01","21:00","-9.9","","-11.0","","92","","","M","20","","13","","","M","99.00","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-02-01 22:00","2020","02","01","22:00","-8.7","","-10.7","","86","","","M","31","","11","","","M","99.00","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-02-01 23:00","2020","02","01","23:00","-9.5","","-11.4","","86","","","M","31","","11","","","M","99.00","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-02-02 00:00","2020","02","02","00:00","-10.5","","-12.3","","86","","","M","32","","12","","","M","99.02","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-02-02 01:00","2020","02","02","01:00","-10.9","","-12.6","","88","","","M","31","","7","","","M","99.05","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-02-02 02:00","2020","02","02","02:00","-11.2","","-13.0","","87","","","M","32","","3","","","M","99.07","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-02-02 03:00","2020","02","02","03:00","-10.9","","-12.6","","87","","","M","33","","3","","","M","99.11","","","","-13","","NA"
