"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-01 00:00","2020","12","01","00:00","-20.5","","-27.2","","56","","","M","36","","19","","","M","101.88","","","","-31","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-01 01:00","2020","12","01","01:00","-20.8","","-27.4","","56","","","M","1","","22","","","M","101.93","","","","-32","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-01 02:00","2020","12","01","02:00","-20.9","","-27.8","","55","","","M","1","","19","","","M","101.98","","","","-31","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-01 03:00","2020","12","01","03:00","-21.2","","-28.2","","54","","","M","1","","25","","","M","101.97","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-01 04:00","2020","12","01","04:00","-21.1","","-28.1","","54","","","M","1","","23","","","M","102.02","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-01 05:00","2020","12","01","05:00","-20.9","","-27.7","","55","","","M","36","","17","","","M","102.07","","","","-31","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-01 06:00","2020","12","01","06:00","-20.0","","-27.1","","54","","","M","1","","21","","","M","102.05","","","","-31","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-01 07:00","2020","12","01","07:00","-19.1","","-26.2","","54","","","M","1","","20","","","M","102.03","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-01 08:00","2020","12","01","08:00","-17.9","","-24.5","","57","","","M","1","","12","","","M","102.09","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-01 09:00","2020","12","01","09:00","-15.9","","-21.4","","64","","","M","1","","14","","","M","102.06","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-01 10:00","2020","12","01","10:00","-15.7","","-20.4","","68","","","M","25","","2","","","M","102.08","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-01 11:00","2020","12","01","11:00","-14.6","","-18.9","","70","","","M","1","","13","","","M","102.08","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-01 12:00","2020","12","01","12:00","-10.2","","-14.2","","73","","","M","13","","9","","","M","102.05","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-01 13:00","2020","12","01","13:00","-8.6","","-13.0","","71","","","M","16","","20","","","M","102.08","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-01 14:00","2020","12","01","14:00","-8.3","","-13.2","","68","","","M","14","","17","","","M","102.10","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-01 15:00","2020","12","01","15:00","-9.1","","-12.3","","78","","","M","15","","12","","","M","102.13","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-01 16:00","2020","12","01","16:00","-7.9","","-12.7","","69","","","M","16","","24","","","M","102.17","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-01 17:00","2020","12","01","17:00","-7.8","","-12.5","","69","","","M","16","","20","","","M","102.22","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-01 18:00","2020","12","01","18:00","-7.6","","-12.5","","68","","","M","17","","21","","","M","102.25","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-01 19:00","2020","12","01","19:00","-7.6","","-12.1","","71","","","M","17","","19","","","M","102.29","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-01 20:00","2020","12","01","20:00","-7.5","","-11.7","","72","","","M","16","","23","","","M","102.32","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-01 21:00","2020","12","01","21:00","-7.5","","-11.4","","74","","","M","17","","21","","","M","102.34","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-01 22:00","2020","12","01","22:00","-7.7","","-11.7","","74","","","M","17","","20","","","M","102.39","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-01 23:00","2020","12","01","23:00","-8.0","","-12.5","","70","","","M","16","","18","","","M","102.41","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-02 00:00","2020","12","02","00:00","-8.1","","-12.6","","70","","","M","15","","22","","","M","102.45","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-02 01:00","2020","12","02","01:00","-8.2","","-13.2","","68","","","M","16","","19","","","M","102.47","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-02 02:00","2020","12","02","02:00","-8.6","","-12.3","","75","","","M","11","","16","","","M","102.50","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-02 03:00","2020","12","02","03:00","-9.1","","-13.0","","74","","","M","9","","17","","","M","102.52","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-02 04:00","2020","12","02","04:00","-9.1","","-12.9","","74","","","M","9","","17","","","M","102.51","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-02 05:00","2020","12","02","05:00","-8.5","","-12.6","","72","","","M","10","","20","","","M","102.55","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-02 06:00","2020","12","02","06:00","-8.6","","-12.5","","73","","","M","9","","20","","","M","102.54","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-02 07:00","2020","12","02","07:00","-8.3","","-12.3","","73","","","M","10","","17","","","M","102.57","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-02 08:00","2020","12","02","08:00","-7.2","","-11.2","","73","","","M","12","","26","","","M","102.66","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-02 09:00","2020","12","02","09:00","-6.5","","-10.5","","74","","","M","15","","26","","","M","102.68","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-02 10:00","2020","12","02","10:00","-6.5","","-10.4","","74","","","M","13","","22","","","M","102.61","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-02 11:00","2020","12","02","11:00","-6.5","","-10.2","","75","","","M","12","","24","","","M","102.54","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-02 12:00","2020","12","02","12:00","-6.6","","-10.6","","74","","","M","12","","21","","","M","102.46","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-02 13:00","2020","12","02","13:00","-6.8","","-11.1","","72","","","M","11","","15","","","M","102.47","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-02 14:00","2020","12","02","14:00","-8.6","","-12.8","","72","","","M","8","","11","","","M","102.50","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-02 15:00","2020","12","02","15:00","-8.3","","-13.1","","69","","","M","15","","8","","","M","102.55","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-02 16:00","2020","12","02","16:00","-7.7","","-12.7","","67","","","M","12","","7","","","M","102.47","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-02 17:00","2020","12","02","17:00","-6.2","","-11.6","","66","","","M","10","","22","","","M","102.40","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-02 18:00","2020","12","02","18:00","-5.7","","-11.0","","67","","","M","10","","22","","","M","102.35","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-02 19:00","2020","12","02","19:00","-5.5","","-10.5","","68","","","M","11","","26","","","M","102.32","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-02 20:00","2020","12","02","20:00","-5.8","","-11.3","","65","","","M","12","","35","","","M","102.28","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-02 21:00","2020","12","02","21:00","-7.7","","-13.1","","66","","","M","9","","23","","","M","102.15","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-02 22:00","2020","12","02","22:00","-10.2","","-15.3","","66","","","M","4","","16","","","M","102.04","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-02 23:00","2020","12","02","23:00","-7.7","","-15.7","","53","","","M","8","","24","","","M","101.84","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-03 00:00","2020","12","03","00:00","-6.1","","-12.8","","59","","","M","9","","36","","","M","101.70","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-03 01:00","2020","12","03","01:00","-6.5","","-12.8","","61","","","M","9","","19","","","M","101.59","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-03 02:00","2020","12","03","02:00","-5.5","","-12.2","","60","","","M","8","","28","","","M","101.48","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-03 03:00","2020","12","03","03:00","-4.5","","-11.2","","60","","","M","8","","37","","","M","101.32","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-03 04:00","2020","12","03","04:00","-3.9","","-10.7","","60","","","M","8","","39","","","M","101.21","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-03 05:00","2020","12","03","05:00","-3.5","","-10.1","","61","","","M","8","","30","","","M","101.07","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-03 06:00","2020","12","03","06:00","-3.2","","-9.5","","62","","","M","9","","34","","","M","100.97","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-03 07:00","2020","12","03","07:00","-3.2","","-9.1","","64","","","M","8","","27","","","M","100.85","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-03 08:00","2020","12","03","08:00","-2.9","","-8.9","","64","","","M","8","","25","","","M","100.68","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-03 09:00","2020","12","03","09:00","-2.8","","-9.0","","63","","","M","8","","31","","","M","100.56","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-03 10:00","2020","12","03","10:00","-3.0","","-8.4","","66","","","M","9","","33","","","M","100.41","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-03 11:00","2020","12","03","11:00","-3.3","","-8.9","","65","","","M","8","","31","","","M","100.20","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-03 12:00","2020","12","03","12:00","-3.6","","-8.8","","67","","","M","7","","44","","","M","99.98","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-03 13:00","2020","12","03","13:00","-3.4","","-9.2","","64","","","M","7","","39","","","M","99.85","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-03 14:00","2020","12","03","14:00","-3.4","","-9.0","","66","","","M","5","","40","","","M","99.71","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-03 15:00","2020","12","03","15:00","-3.2","","-8.6","","66","","","M","5","","39","","","M","99.51","","","","-12","","NA"
