"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402673","2020-04-01 00:00","2020","04","01","00:00","-18.8","","-25.8","","54","","","M","6","","21","","","M","104.30","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-04-01 01:00","2020","04","01","01:00","-18.6","","-25.8","","54","","","M","6","","22","","","M","104.31","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-04-01 02:00","2020","04","01","02:00","-19.0","","-26.0","","55","","","M","6","","21","","","M","104.31","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-04-01 03:00","2020","04","01","03:00","-19.4","","-26.0","","56","","","M","6","","26","","","M","104.30","","","","-31","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-04-01 04:00","2020","04","01","04:00","-18.7","","-25.3","","57","","","M","6","","24","","","M","104.31","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-04-01 05:00","2020","04","01","05:00","-18.4","","-25.1","","57","","","M","6","","20","","","M","104.31","","","","-28","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-04-01 06:00","2020","04","01","06:00","-17.6","","-24.2","","57","","","M","7","","21","","","M","104.34","","","","-28","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-04-01 07:00","2020","04","01","07:00","-16.9","","-24.2","","54","","","M","6","","24","","","M","104.37","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-04-01 08:00","2020","04","01","08:00","-16.1","","-24.7","","48","","","M","7","","25","","","M","104.41","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-04-01 09:00","2020","04","01","09:00","-14.8","","-22.9","","51","","","M","7","","12","","","M","104.43","","","","-22","","NA"
