"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-08-01 00:00","2021","08","01","00:00","16.8","","5.4","","47","","0.0","","22","","6","","","","93.73","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-08-01 01:00","2021","08","01","01:00","15.0","","5.8","","54","","0.0","","","","0","","","","93.75","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-08-01 02:00","2021","08","01","02:00","13.2","","5.7","","60","","0.0","","16","","1","","","","93.78","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-08-01 03:00","2021","08","01","03:00","12.1","","5.8","","66","","0.0","","0","","1","","","","93.80","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-08-01 04:00","2021","08","01","04:00","11.4","","5.8","","68","","0.0","","","","0","","","","93.80","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-08-01 05:00","2021","08","01","05:00","10.7","","5.8","","72","","0.0","","","","0","","","","93.83","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-08-01 06:00","2021","08","01","06:00","11.9","","4.9","","62","","0.0","","16","","2","","","","93.85","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-08-01 07:00","2021","08","01","07:00","15.0","","5.8","","54","","0.0","","16","","2","","","","93.85","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-08-01 08:00","2021","08","01","08:00","15.3","","6.4","","56","","0.0","","7","","3","","","","93.87","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-08-01 09:00","2021","08","01","09:00","18.8","","6.2","","44","","0.0","","7","","3","","","","93.85","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-08-01 10:00","2021","08","01","10:00","21.2","","5.7","","36","","0.0","","3","","4","","","","93.84","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-08-01 11:00","2021","08","01","11:00","23.1","","5.0","","31","","0.0","","35","","5","","","","93.80","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-08-01 12:00","2021","08","01","12:00","24.7","","3.9","","26","","0.0","","34","","6","","","","93.76","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-08-01 13:00","2021","08","01","13:00","26.1","","4.6","","25","","0.0","","2","","6","","","","93.70","","25","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-08-01 14:00","2021","08","01","14:00","27.9","","2.4","","19","","0.0","","6","","5","","","","93.65","","26","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-08-01 15:00","2021","08","01","15:00","28.5","","2.4","","19","","0.0","","14","","9","","","","93.60","","27","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-08-01 16:00","2021","08","01","16:00","28.8","","2.4","","18","","0.0","","15","","8","","","","93.55","","27","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-08-01 17:00","2021","08","01","17:00","28.6","","2.8","","19","","0.0","","13","","7","","","","93.49","","27","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-08-01 18:00","2021","08","01","18:00","28.2","","2.4","","19","","0.0","","14","","4","","","","93.45","","27","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-08-01 19:00","2021","08","01","19:00","26.8","","4.7","","24","","0.0","","19","","3","","","","93.43","","26","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-08-01 20:00","2021","08","01","20:00","24.2","","5.6","","30","","0.0","","23","","3","","","","93.42","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-08-01 21:00","2021","08","01","21:00","21.7","","6.3","","37","","0.0","","","","0","","","","93.44","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-08-01 22:00","2021","08","01","22:00","20.9","","5.4","","36","","0.0","","20","","2","","","","93.45","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-08-01 23:00","2021","08","01","23:00","19.0","","6.5","","44","","0.0","","31","","2","","","","93.47","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-08-02 00:00","2021","08","02","00:00","20.1","","6.0","","40","","0.0","","29","","3","","","","93.47","","","","","","NA"
