"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-12-01 00:00","2021","12","01","00:00","-14.2","","-16.1","","86","","0.0","","18","","2","","","","90.86","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-12-01 01:00","2021","12","01","01:00","-9.1","","-10.7","","88","","0.0","","20","","13","","","","90.89","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-12-01 02:00","2021","12","01","02:00","-8.8","","-10.2","","90","","0.0","","20","","15","","","","90.91","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-12-01 03:00","2021","12","01","03:00","-8.1","","-9.4","","91","","0.0","","20","","15","","","","90.95","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-12-01 04:00","2021","12","01","04:00","-7.7","","-9.2","","89","","0.0","","20","","15","","","","90.98","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-12-01 05:00","2021","12","01","05:00","-7.4","","-8.8","","90","","0.0","","20","","6","","","","91.00","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-12-01 06:00","2021","12","01","06:00","-6.7","","-8.0","","90","","0.0","","21","","14","","","","91.05","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-12-01 07:00","2021","12","01","07:00","-7.0","","-8.5","","89","","0.0","","14","","6","","","","91.08","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-12-01 08:00","2021","12","01","08:00","-6.5","","-8.0","","89","","0.0","","18","","10","","","","91.11","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-12-01 09:00","2021","12","01","09:00","-6.5","","-8.1","","89","","0.0","","21","","5","","","","91.11","","","","-9","","NA"
