"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-11-01 00:00","2021","11","01","00:00","-1.0","","-6.3","","67","","0.0","","20","","13","","","","92.87","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-11-01 01:00","2021","11","01","01:00","-1.3","","-6.3","","69","","0.0","","20","","11","","","","92.86","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-11-01 02:00","2021","11","01","02:00","-1.7","","-6.3","","71","","0.0","","19","","9","","","","92.83","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-11-01 03:00","2021","11","01","03:00","-1.9","","-6.6","","70","","0.0","","20","","14","","","","92.84","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-11-01 04:00","2021","11","01","04:00","-1.7","","-6.6","","69","","0.0","","21","","15","","","","92.82","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-11-01 05:00","2021","11","01","05:00","-2.2","","-6.9","","70","","0.0","","19","","14","","","","92.79","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-11-01 06:00","2021","11","01","06:00","-2.7","","-7.1","","72","","0.0","","19","","12","","","","92.75","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-11-01 07:00","2021","11","01","07:00","-2.8","","-7.0","","73","","0.0","","18","","17","","","","92.74","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-11-01 08:00","2021","11","01","08:00","-2.6","","-7.3","","70","","0.0","","17","","21","","","","92.74","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-11-01 09:00","2021","11","01","09:00","-2.1","","-7.4","","67","","0.0","","20","","21","","","","92.73","","","","-8","","NA"
