"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-01 00:00","2021","01","01","00:00","-10.0","","-10.6","","95","","0.0","","16","","2","","","","92.35","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-01 01:00","2021","01","01","01:00","-9.8","","-10.5","","95","","0.0","","17","","2","","","","92.30","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-01 02:00","2021","01","01","02:00","-9.9","","-10.7","","94","","0.0","","16","","4","","","","92.27","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-01 03:00","2021","01","01","03:00","-10.1","","-10.9","","94","","0.0","","8","","1","","","","92.12","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-01 04:00","2021","01","01","04:00","-10.2","","-11.0","","94","","0.0","","9","","1","","","","92.06","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-01 05:00","2021","01","01","05:00","-10.5","","-11.3","","94","","0.0","","36","","3","","","","91.93","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-01 06:00","2021","01","01","06:00","-10.8","","-11.7","","93","","0.0","","0","","1","","","","91.89","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-01 07:00","2021","01","01","07:00","-10.7","","-11.6","","93","","0.0","","33","","3","","","","91.80","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-01 08:00","2021","01","01","08:00","-10.4","","-11.3","","93","","0.0","","30","","3","","","","91.75","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-01 09:00","2021","01","01","09:00","-10.8","","-11.7","","93","","0.0","","10","","1","","","","91.69","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-01 10:00","2021","01","01","10:00","-11.2","","-12.0","","93","","0.0","","0","","1","","","","91.58","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-01 11:00","2021","01","01","11:00","-10.5","","-11.6","","91","","0.0","","32","","7","","","","91.51","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-01 12:00","2021","01","01","12:00","-10.6","","-12.2","","89","","0.0","","33","","5","","","","91.39","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-01 13:00","2021","01","01","13:00","-11.0","","-12.7","","87","","0.0","","33","","5","","","","91.30","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-01 14:00","2021","01","01","14:00","-10.8","","-12.5","","87","","0.0","","32","","5","","","","91.22","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-01 15:00","2021","01","01","15:00","-10.6","","-12.7","","85","","0.0","","31","","7","","","","91.12","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-01 16:00","2021","01","01","16:00","-10.7","","-12.6","","86","","0.0","","32","","5","","","","91.07","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-01 17:00","2021","01","01","17:00","-10.7","","-12.6","","85","","0.0","","32","","5","","","","90.98","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-01 18:00","2021","01","01","18:00","-10.9","","-12.3","","89","","0.0","","32","","6","","","","90.87","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-01 19:00","2021","01","01","19:00","-11.0","","-12.7","","87","","0.0","","32","","5","","","","90.77","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-01 20:00","2021","01","01","20:00","-11.5","","-13.4","","86","","0.0","","30","","4","","","","90.71","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-01 21:00","2021","01","01","21:00","-12.8","","-14.3","","89","","0.0","","16","","2","","","","90.64","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-01 22:00","2021","01","01","22:00","-12.8","","-13.9","","91","","0.0","","21","","1","","","","90.56","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-01 23:00","2021","01","01","23:00","-13.2","","-14.3","","91","","0.0","","","","0","","","","90.46","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-02 00:00","2021","01","02","00:00","-13.3","","-14.5","","91","","0.2","","","","0","","","","90.41","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-02 01:00","2021","01","02","01:00","-13.8","","-15.4","","88","","0.0","","0","","1","","","","90.36","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-02 02:00","2021","01","02","02:00","-14.0","","-15.3","","90","","0.0","","","","0","","","","90.31","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-02 03:00","2021","01","02","03:00","-14.9","","-16.6","","87","","0.0","","","","0","","","","90.27","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-02 04:00","2021","01","02","04:00","-15.1","","-16.4","","89","","0.0","","33","","1","","","","90.24","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-02 05:00","2021","01","02","05:00","-14.9","","-16.3","","89","","0.0","","","","0","","","","90.17","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-02 06:00","2021","01","02","06:00","-14.8","","-16.3","","88","","0.0","","17","","2","","","","90.12","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-02 07:00","2021","01","02","07:00","-14.6","","-16.0","","88","","0.0","","16","","4","","","","90.07","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-02 08:00","2021","01","02","08:00","-15.0","","-16.2","","90","","0.0","","36","","2","","","","90.00","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-02 09:00","2021","01","02","09:00","-15.0","","-16.4","","88","","0.0","","2","","1","","","","89.94","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-02 10:00","2021","01","02","10:00","-15.8","","-17.6","","86","","0.0","","35","","5","","","","89.90","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-02 11:00","2021","01","02","11:00","-16.4","","-18.3","","85","","0.0","","34","","9","","","","89.87","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-02 12:00","2021","01","02","12:00","-16.7","","-18.8","","83","","0.0","","34","","7","","","","89.85","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-02 13:00","2021","01","02","13:00","-15.9","","-18.2","","83","","0.0","","2","","3","","","","89.82","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-02 14:00","2021","01","02","14:00","-15.5","","-17.8","","83","","0.0","","36","","4","","","","89.77","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-02 15:00","2021","01","02","15:00","-15.8","","-17.9","","84","","0.0","","4","","3","","","","89.73","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-02 16:00","2021","01","02","16:00","-15.5","","-17.3","","86","","0.0","","36","","3","","","","89.73","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-02 17:00","2021","01","02","17:00","-15.0","","-17.1","","84","","0.0","","35","","7","","","","89.71","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-02 18:00","2021","01","02","18:00","-15.2","","-17.2","","84","","0.0","","34","","4","","","","89.70","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-02 19:00","2021","01","02","19:00","-15.0","","-17.2","","84","","0.0","","35","","3","","","","89.70","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-02 20:00","2021","01","02","20:00","-15.5","","-17.2","","87","","0.0","","3","","1","","","","89.71","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-02 21:00","2021","01","02","21:00","-15.2","","-16.8","","87","","0.0","","5","","2","","","","89.72","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-02 22:00","2021","01","02","22:00","-15.4","","-17.1","","87","","0.0","","0","","1","","","","89.72","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-02 23:00","2021","01","02","23:00","-15.4","","-17.0","","87","","0.0","","0","","1","","","","89.73","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-03 00:00","2021","01","03","00:00","-15.3","","-16.9","","87","","0.0","","","","0","","","","89.76","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-03 01:00","2021","01","03","01:00","-15.1","","-16.7","","87","","0.0","","15","","1","","","","89.78","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-03 02:00","2021","01","03","02:00","-14.9","","-16.6","","87","","0.0","","0","","1","","","","89.81","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-03 03:00","2021","01","03","03:00","-14.9","","-16.7","","86","","0.0","","35","","3","","","","89.88","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-03 04:00","2021","01","03","04:00","-14.8","","-16.8","","85","","0.0","","1","","2","","","","89.92","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-03 05:00","2021","01","03","05:00","-15.1","","-16.8","","86","","0.0","","0","","1","","","","89.94","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-03 06:00","2021","01","03","06:00","-13.5","","-15.7","","84","","0.0","","18","","9","","","","89.97","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-03 07:00","2021","01","03","07:00","-13.6","","-16.0","","83","","0.0","","19","","10","","","","90.02","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-03 08:00","2021","01","03","08:00","-14.4","","-16.7","","83","","0.0","","21","","4","","","","90.07","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-03 09:00","2021","01","03","09:00","-14.8","","-17.1","","83","","0.0","","20","","8","","","","90.15","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-03 10:00","2021","01","03","10:00","-15.7","","-17.9","","84","","0.0","","18","","8","","","","90.22","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-03 11:00","2021","01","03","11:00","-14.9","","-17.4","","81","","0.0","","20","","11","","","","90.29","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-03 12:00","2021","01","03","12:00","-14.2","","-17.4","","77","","0.0","","19","","16","","","","90.35","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-03 13:00","2021","01","03","13:00","-14.2","","-16.9","","80","","0.0","","19","","12","","","","90.47","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-03 14:00","2021","01","03","14:00","-14.2","","-16.9","","80","","0.0","","19","","10","","","","90.58","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-03 15:00","2021","01","03","15:00","-14.4","","-17.1","","80","","0.0","","20","","8","","","","90.70","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-03 16:00","2021","01","03","16:00","-14.8","","-17.4","","81","","0.0","","21","","7","","","","90.79","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-03 17:00","2021","01","03","17:00","-15.0","","-17.1","","84","","0.0","","17","","9","","","","90.87","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-03 18:00","2021","01","03","18:00","-14.4","","-16.9","","81","","0.2","","18","","9","","","","90.94","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-03 19:00","2021","01","03","19:00","-14.7","","-16.9","","83","","0.0","","19","","8","","","","90.98","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-03 20:00","2021","01","03","20:00","-15.3","","-17.5","","84","","0.0","","17","","4","","","","91.04","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-03 21:00","2021","01","03","21:00","-16.2","","-18.3","","84","","0.0","","16","","9","","","","91.10","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-03 22:00","2021","01","03","22:00","-17.6","","-19.7","","83","","0.0","","33","","2","","","","91.16","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-03 23:00","2021","01","03","23:00","-13.1","","-15.3","","84","","0.0","","19","","12","","","","91.18","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-04 00:00","2021","01","04","00:00","-13.6","","-15.9","","82","","0.0","","18","","12","","","","91.23","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-04 01:00","2021","01","04","01:00","-17.0","","-19.4","","82","","0.0","","35","","3","","","","91.27","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-04 02:00","2021","01","04","02:00","-12.6","","-14.6","","85","","0.0","","18","","8","","","","91.29","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-04 03:00","2021","01","04","03:00","-18.1","","-20.1","","84","","0.0","","","","0","","","","91.28","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-01-04 04:00","2021","01","04","04:00","-17.9","","-19.7","","85","","0.0","","0","","1","","","","91.24","","","","-19","","NA"
