"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-01 00:00","2021","02","01","00:00","-17.2","","-19.5","","82","","0.2","","35","","9","","","","93.00","","","","-23","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-01 01:00","2021","02","01","01:00","-17.1","","-19.5","","82","","0.0","","34","","11","","","","93.02","","","","-24","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-01 02:00","2021","02","01","02:00","-17.4","","-19.7","","82","","0.2","","35","","9","","","","93.02","","","","-24","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-01 03:00","2021","02","01","03:00","-17.7","","-20.1","","82","","0.0","","34","","11","","","","93.03","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-01 04:00","2021","02","01","04:00","-17.9","","-20.3","","81","","0.0","","33","","8","","","","93.04","","","","-24","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-01 05:00","2021","02","01","05:00","-18.0","","-20.6","","80","","0.0","","34","","11","","","","93.07","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-01 06:00","2021","02","01","06:00","-18.2","","-20.8","","80","","0.0","","34","","10","","","","93.08","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-01 07:00","2021","02","01","07:00","-18.4","","-20.9","","81","","0.0","","35","","11","","","","93.10","","","","-26","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-01 08:00","2021","02","01","08:00","-18.7","","-21.3","","80","","0.2","","35","","11","","","","93.10","","","","-26","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-01 09:00","2021","02","01","09:00","-19.0","","-21.5","","81","","0.2","","35","","10","","","","93.15","","","","-26","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-01 10:00","2021","02","01","10:00","-19.2","","-21.7","","80","","0.0","","35","","11","","","","93.18","","","","-27","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-01 11:00","2021","02","01","11:00","-19.4","","-22.5","","76","","0.0","","36","","12","","","","93.21","","","","-27","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-01 12:00","2021","02","01","12:00","-19.5","","-22.5","","77","","0.2","","35","","16","","","","93.21","","","","-29","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-01 13:00","2021","02","01","13:00","-19.7","","-22.6","","78","","0.2","","35","","13","","","","93.24","","","","-28","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-01 14:00","2021","02","01","14:00","-19.8","","-22.8","","77","","0.0","","36","","16","","","","93.19","","","","-29","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-01 15:00","2021","02","01","15:00","-20.0","","-23.1","","76","","0.2","","35","","15","","","","93.18","","","","-29","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-01 16:00","2021","02","01","16:00","-20.3","","-23.0","","79","","0.0","","35","","14","","","","93.19","","","","-29","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-01 17:00","2021","02","01","17:00","-20.7","","-23.3","","80","","0.2","","36","","11","","","","93.21","","","","-28","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-01 18:00","2021","02","01","18:00","-21.1","","-23.8","","79","","0.0","","36","","14","","","","93.20","","","","-30","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-01 19:00","2021","02","01","19:00","-21.4","","-24.1","","79","","0.2","","36","","14","","","","93.22","","","","-30","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-01 20:00","2021","02","01","20:00","-21.9","","-24.7","","78","","0.2","","36","","13","","","","93.25","","","","-31","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-01 21:00","2021","02","01","21:00","-22.0","","-25.0","","77","","0.0","","36","","12","","","","93.30","","","","-30","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-01 22:00","2021","02","01","22:00","-22.2","","-25.1","","77","","0.0","","35","","13","","","","93.32","","","","-31","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-01 23:00","2021","02","01","23:00","-22.3","","-25.3","","76","","0.0","","36","","12","","","","93.35","","","","-31","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-02 00:00","2021","02","02","00:00","-22.5","","-25.6","","76","","0.0","","36","","12","","","","93.37","","","","-31","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-02 01:00","2021","02","02","01:00","-22.8","","-25.6","","78","","0.2","","36","","9","","","","93.40","","","","-30","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-02 02:00","2021","02","02","02:00","-23.0","","-25.8","","77","","0.0","","35","","12","","","","93.45","","","","-32","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-02 03:00","2021","02","02","03:00","-23.4","","-26.2","","77","","0.0","","35","","10","","","","93.48","","","","-31","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-02 04:00","2021","02","02","04:00","-23.6","","-26.5","","77","","0.2","","34","","12","","","","93.52","","","","-32","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-02 05:00","2021","02","02","05:00","-23.8","","-26.9","","76","","0.0","","34","","15","","","","93.51","","","","-34","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-02 06:00","2021","02","02","06:00","-24.0","","-27.1","","75","","0.0","","34","","13","","","","93.52","","","","-33","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-02 07:00","2021","02","02","07:00","-24.3","","-27.6","","74","","0.0","","34","","11","","","","93.55","","","","-33","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-02 08:00","2021","02","02","08:00","-24.8","","-28.1","","74","","0.0","","34","","11","","","","93.55","","","","-33","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-02 09:00","2021","02","02","09:00","-25.0","","-28.5","","73","","0.0","","33","","9","","","","93.56","","","","-33","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-02 10:00","2021","02","02","10:00","-25.0","","-28.5","","73","","0.0","","33","","10","","","","93.59","","","","-33","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-02 11:00","2021","02","02","11:00","-24.5","","-28.6","","69","","0.0","","34","","9","","","","93.59","","","","-32","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-02 12:00","2021","02","02","12:00","-23.8","","-28.2","","67","","0.0","","35","","9","","","","93.57","","","","-31","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-02 13:00","2021","02","02","13:00","-23.2","","-27.7","","67","","0.0","","36","","7","","","","93.53","","","","-29","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-02 14:00","2021","02","02","14:00","-23.0","","-27.6","","66","","0.0","","34","","9","","","","93.46","","","","-30","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-02 15:00","2021","02","02","15:00","-23.1","","-27.2","","69","","0.0","","35","","6","","","","93.43","","","","-29","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-02 16:00","2021","02","02","16:00","-23.5","","-27.2","","71","","0.0","","32","","4","","","","93.41","","","","-27","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-02 17:00","2021","02","02","17:00","-25.3","","-28.4","","75","","0.0","","27","","3","","","","93.32","","","","-28","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-02 18:00","2021","02","02","18:00","-26.6","","-29.6","","75","","0.0","","","","0","","","","93.29","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-02 19:00","2021","02","02","19:00","-27.4","","-30.5","","75","","0.0","","24","","1","","","","93.21","","","","-28","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-02 20:00","2021","02","02","20:00","-28.7","","-31.8","","75","","0.0","","","","0","","","","93.14","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-02 21:00","2021","02","02","21:00","-24.9","","-28.1","","74","","0.0","","21","","11","","","","93.05","","","","-34","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-02 22:00","2021","02","02","22:00","-25.0","","-28.2","","75","","0.0","","20","","11","","","","92.98","","","","-34","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-02 23:00","2021","02","02","23:00","-24.2","","-27.5","","74","","0.0","","21","","12","","","","92.94","","","","-33","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-03 00:00","2021","02","03","00:00","-24.0","","-27.2","","75","","0.0","","21","","13","","","","92.85","","","","-33","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-03 01:00","2021","02","03","01:00","-24.0","","-27.3","","74","","0.0","","20","","13","","","","92.83","","","","-33","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-03 02:00","2021","02","03","02:00","-23.7","","-27.0","","75","","0.0","","20","","16","","","","92.79","","","","-34","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-03 03:00","2021","02","03","03:00","-23.2","","-26.2","","76","","0.0","","19","","15","","","","92.76","","","","-33","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-03 04:00","2021","02","03","04:00","-23.0","","-25.9","","77","","0.0","","20","","14","","","","92.75","","","","-32","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-03 05:00","2021","02","03","05:00","-22.3","","-25.2","","77","","0.2","","20","","15","","","","92.68","","","","-32","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-03 06:00","2021","02","03","06:00","-21.8","","-24.8","","77","","0.0","","20","","13","","","","92.66","","","","-31","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-03 07:00","2021","02","03","07:00","-21.3","","-24.4","","76","","0.0","","18","","10","","","","92.69","","","","-29","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-03 08:00","2021","02","03","08:00","-22.6","","-25.5","","78","","0.0","","19","","5","","","","92.71","","","","-27","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-03 09:00","2021","02","03","09:00","-22.5","","-25.4","","77","","0.0","","21","","3","","","","92.72","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-03 10:00","2021","02","03","10:00","-22.7","","-25.7","","76","","0.0","","17","","5","","","","92.75","","","","-27","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-03 11:00","2021","02","03","11:00","-23.9","","-27.1","","74","","0.0","","","","0","","","","92.78","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-03 12:00","2021","02","03","12:00","-21.0","","-25.5","","67","","0.0","","11","","4","","","","92.76","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-03 13:00","2021","02","03","13:00","-18.3","","-22.9","","67","","0.0","","19","","7","","","","92.74","","","","-24","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-03 14:00","2021","02","03","14:00","-17.2","","-22.1","","65","","0.0","","20","","7","","","","92.75","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-03 15:00","2021","02","03","15:00","-17.9","","-21.8","","72","","0.0","","12","","3","","","","92.76","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-03 16:00","2021","02","03","16:00","-20.2","","-23.5","","75","","0.0","","35","","2","","","","92.77","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-03 17:00","2021","02","03","17:00","-19.7","","-22.8","","77","","0.0","","0","","1","","","","92.82","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-03 18:00","2021","02","03","18:00","-21.8","","-24.3","","80","","0.0","","","","0","","","","92.86","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-03 19:00","2021","02","03","19:00","-22.8","","-25.1","","81","","0.0","","","","0","","","","92.86","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-03 20:00","2021","02","03","20:00","-22.2","","-25.2","","76","","0.0","","33","","10","","","","93.01","","","","-30","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-03 21:00","2021","02","03","21:00","-24.0","","-26.9","","76","","0.0","","","","0","","","","93.08","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-03 22:00","2021","02","03","22:00","-25.5","","-28.4","","76","","0.0","","23","","1","","","","93.15","","","","-27","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-03 23:00","2021","02","03","23:00","-25.7","","-28.6","","77","","0.0","","22","","3","","","","93.21","","","","-29","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-04 00:00","2021","02","04","00:00","-27.1","","-29.9","","77","","0.0","","","","0","","","","93.28","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-04 01:00","2021","02","04","01:00","-27.6","","-30.8","","74","","0.0","","","","0","","","","93.30","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-04 02:00","2021","02","04","02:00","-27.6","","-30.3","","77","","0.0","","24","","2","","","","93.35","","","","-30","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-04 03:00","2021","02","04","03:00","-28.8","","-31.9","","74","","0.0","","","","0","","","","93.36","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-04 04:00","2021","02","04","04:00","-28.8","","-31.8","","75","","0.0","","24","","1","","","","93.35","","","","-30","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-04 05:00","2021","02","04","05:00","-29.4","","-32.7","","73","","0.0","","0","","1","","","","93.37","","","","-31","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-04 06:00","2021","02","04","06:00","-28.7","","-31.8","","75","","0.0","","0","","1","","","","93.34","","","","-30","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-04 07:00","2021","02","04","07:00","-28.1","","-31.1","","76","","0.0","","","","0","","","","93.39","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-04 08:00","2021","02","04","08:00","-28.3","","-31.3","","75","","0.0","","","","0","","","","93.46","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-04 09:00","2021","02","04","09:00","-28.8","","-31.9","","74","","0.0","","","","0","","","","93.49","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-04 10:00","2021","02","04","10:00","-29.0","","-32.2","","74","","0.0","","16","","1","","","","93.48","","","","-30","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-04 11:00","2021","02","04","11:00","-26.4","","-30.5","","68","","0.0","","0","","1","","","","93.57","","","","-27","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-04 12:00","2021","02","04","12:00","-25.6","","-29.8","","68","","0.0","","6","","1","","","","93.52","","","","-27","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-04 13:00","2021","02","04","13:00","-23.7","","-28.0","","67","","0.0","","3","","2","","","","93.52","","","","-26","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-04 14:00","2021","02","04","14:00","-22.3","","-26.8","","66","","0.0","","0","","1","","","","93.50","","","","-23","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-04 15:00","2021","02","04","15:00","-21.4","","-25.4","","70","","0.0","","36","","4","","","","93.50","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-04 16:00","2021","02","04","16:00","-21.7","","-25.0","","75","","0.0","","","","0","","","","93.55","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-04 17:00","2021","02","04","17:00","-21.8","","-24.6","","78","","0.0","","31","","3","","","","93.55","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-04 18:00","2021","02","04","18:00","-24.0","","-26.9","","77","","0.0","","20","","2","","","","93.59","","","","-26","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-04 19:00","2021","02","04","19:00","-24.7","","-27.6","","77","","0.0","","","","0","","","","93.71","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-04 20:00","2021","02","04","20:00","-24.9","","-27.9","","76","","0.0","","0","","1","","","","93.80","","","","-26","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-04 21:00","2021","02","04","21:00","-23.8","","-26.6","","78","","0.0","","36","","7","","","","93.88","","","","-30","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-04 22:00","2021","02","04","22:00","-21.4","","-24.3","","78","","0.0","","33","","4","","","","93.88","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-04 23:00","2021","02","04","23:00","-22.9","","-25.9","","76","","0.0","","29","","1","","","","93.93","","","","-24","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-02-05 00:00","2021","02","05","00:00","-23.6","","-26.3","","78","","0.0","","0","","1","","","","94.03","","","","-25","","NA"
