"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-10-01 00:00","2021","10","01","00:00","3.3","","-1.0","","73","","0.0","","16","","11","","","","91.66","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-10-01 01:00","2021","10","01","01:00","3.6","","-4.1","","57","","0.0","","16","","16","","","","91.65","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-10-01 02:00","2021","10","01","02:00","3.6","","-4.1","","57","","0.0","","17","","16","","","","91.60","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-10-01 03:00","2021","10","01","03:00","3.8","","-4.3","","56","","0.0","","17","","14","","","","91.56","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-10-01 04:00","2021","10","01","04:00","3.9","","-3.5","","58","","0.0","","17","","19","","","","91.53","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-10-01 05:00","2021","10","01","05:00","3.5","","-2.3","","66","","0.0","","17","","18","","","","91.48","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-10-01 06:00","2021","10","01","06:00","4.0","","-1.7","","67","","0.0","","16","","16","","","","91.47","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-10-01 07:00","2021","10","01","07:00","4.2","","-1.3","","67","","0.0","","17","","15","","","","91.40","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-10-01 08:00","2021","10","01","08:00","4.4","","-1.0","","68","","0.0","","17","","18","","","","91.35","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-10-01 09:00","2021","10","01","09:00","4.9","","-0.8","","67","","0.0","","17","","21","","","","91.32","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-10-01 10:00","2021","10","01","10:00","5.5","","-0.6","","65","","0.0","","16","","22","","","","91.29","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-10-01 11:00","2021","10","01","11:00","6.2","","-0.5","","62","","0.0","","17","","25","","","","91.29","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-10-01 12:00","2021","10","01","12:00","7.1","","-0.5","","58","","0.0","","17","","26","","","","91.26","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-10-01 13:00","2021","10","01","13:00","8.1","","-0.5","","55","","0.0","","16","","23","","","","91.21","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-10-01 14:00","2021","10","01","14:00","8.5","","-0.4","","54","","0.0","","15","","12","","","","91.22","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-10-01 15:00","2021","10","01","15:00","8.1","","-1.2","","52","","0.0","","16","","19","","","","91.14","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-10-01 16:00","2021","10","01","16:00","8.0","","-1.2","","52","","0.0","","16","","20","","","","91.03","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-10-01 17:00","2021","10","01","17:00","7.4","","-1.3","","54","","0.0","","16","","16","","","","90.94","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-10-01 18:00","2021","10","01","18:00","7.2","","-0.8","","56","","0.0","","16","","15","","","","90.82","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-10-01 19:00","2021","10","01","19:00","6.8","","-0.1","","61","","0.0","","16","","16","","","","90.65","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-10-01 20:00","2021","10","01","20:00","6.2","","0.9","","69","","0.0","","19","","17","","","","90.47","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-10-01 21:00","2021","10","01","21:00","6.3","","0.3","","65","","0.0","","18","","11","","","","90.28","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2021-10-01 22:00","2021","10","01","22:00","6.9","","-1.3","","56","","0.0","","16","","11","","","","90.18","","","","","","NA"
