"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-01 00:00","2021","02","01","00:00","0.6","","-3.2","","76","","0.0","","20","","20","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-01 01:00","2021","02","01","01:00","0.5","","-3.0","","77","","0.0","","18","","22","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-01 02:00","2021","02","01","02:00","1.8","","-3.0","","71","","0.0","","19","","19","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-01 03:00","2021","02","01","03:00","1.9","","-2.9","","71","","0.0","","19","","22","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-01 04:00","2021","02","01","04:00","1.1","","-3.4","","72","","0.0","","20","","19","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-01 05:00","2021","02","01","05:00","2.0","","-3.3","","68","","0.0","","20","","20","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-01 06:00","2021","02","01","06:00","0.7","","-3.7","","73","","0.0","","20","","19","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-01 07:00","2021","02","01","07:00","-0.5","","-4.2","","76","","0.0","","18","","23","","","","","M","","","-6","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-01 08:00","2021","02","01","08:00","-0.3","","-4.1","","76","","0.0","","18","","21","","","","","M","","","-6","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-01 09:00","2021","02","01","09:00","0.1","","-3.8","","75","","0.0","","18","","21","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-01 10:00","2021","02","01","10:00","1.7","","-2.9","","72","","0.0","","19","","19","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-01 11:00","2021","02","01","11:00","2.5","","-2.1","","72","","0.0","","18","","17","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-01 12:00","2021","02","01","12:00","3.2","","-1.4","","72","","0.0","","20","","24","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-01 13:00","2021","02","01","13:00","5.0","","-0.7","","67","","0.0","","19","","17","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-01 14:00","2021","02","01","14:00","6.1","","-0.6","","62","","0.0","","20","","11","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-01 15:00","2021","02","01","15:00","6.8","","-0.7","","59","","0.0","","21","","11","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-01 16:00","2021","02","01","16:00","2.2","","-1.0","","79","","0.0","","2","","15","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-01 17:00","2021","02","01","17:00","-0.2","","-2.1","","87","","0.0","","3","","20","","","","","M","","","-5","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-01 18:00","2021","02","01","18:00","-3.0","","-4.0","","93","","0.0","","1","","14","","","","","M","","","-8","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-01 19:00","2021","02","01","19:00","-6.1","","-7.3","","91","","0.0","","1","","20","","","","","M","","","-13","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-01 20:00","2021","02","01","20:00","-7.5","","-9.1","","88","","0.0","","35","","17","","","","","M","","","-14","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-01 21:00","2021","02","01","21:00","-8.9","","-10.4","","89","","0.0","","35","","13","","","","","M","","","-15","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-01 22:00","2021","02","01","22:00","-9.6","","-11.1","","89","","0.0","","36","","12","","","","","M","","","-15","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-01 23:00","2021","02","01","23:00","-10.2","","-11.8","","88","","0.0","","1","","11","","","","","M","","","-16","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-02 00:00","2021","02","02","00:00","-11.0","","-12.3","","90","","0.0","","1","","9","","","","","M","","","-16","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-02 01:00","2021","02","02","01:00","-11.8","","-12.8","","92","","0.0","","1","","8","","","","","M","","","-17","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-02 02:00","2021","02","02","02:00","-12.3","","-13.2","","93","","0.0","","4","","8","","","","","M","","","-17","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-02 03:00","2021","02","02","03:00","-12.8","","-13.8","","92","","0.0","","1","","9","","","","","M","","","-18","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-02 04:00","2021","02","02","04:00","-13.4","","-14.4","","92","","0.0","","1","","13","","","","","M","","","-20","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-02 05:00","2021","02","02","05:00","-13.9","","-15.0","","91","","0.0","","2","","12","","","","","M","","","-21","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-02 06:00","2021","02","02","06:00","-14.1","","-15.2","","92","","0.0","","1","","18","","","","","M","","","-23","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-02 07:00","2021","02","02","07:00","-15.3","","-16.5","","91","","0.0","","35","","14","","","","","M","","","-23","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-02 08:00","2021","02","02","08:00","-15.1","","-16.3","","91","","0.0","","34","","14","","","","","M","","","-23","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-02 09:00","2021","02","02","09:00","-13.9","","-15.0","","92","","0.0","","34","","18","","","","","M","","","-22","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-02 10:00","2021","02","02","10:00","-12.3","","-13.3","","93","","0.0","","35","","22","","","","","M","","","-21","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-02 11:00","2021","02","02","11:00","-11.1","","-12.0","","93","","0.0","","35","","22","","","","","M","","","-20","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-02 12:00","2021","02","02","12:00","-10.5","","-11.4","","94","","0.0","","35","","25","","","","","M","","","-19","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-02 13:00","2021","02","02","13:00","-9.8","","-10.6","","94","","0.0","","36","","16","","","","","M","","","-17","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-02 14:00","2021","02","02","14:00","-9.5","","-10.3","","94","","0.0","","36","","16","","","","","M","","","-16","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-02 15:00","2021","02","02","15:00","-9.9","","-10.8","","93","","0.0","","35","","18","","","","","M","","","-17","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-02 16:00","2021","02","02","16:00","-10.2","","-11.2","","93","","0.0","","36","","29","","","","","M","","","-20","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-02 17:00","2021","02","02","17:00","-10.4","","-12.1","","88","","0.0","","1","","28","","","","","M","","","-20","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-02 18:00","2021","02","02","18:00","-10.6","","-12.3","","87","","0.0","","36","","20","","","","","M","","","-19","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-02 19:00","2021","02","02","19:00","-11.3","","-13.6","","83","","0.0","","36","","14","","","","","M","","","-18","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-02 20:00","2021","02","02","20:00","-11.3","","-13.5","","84","","0.0","","1","","14","","","","","M","","","-18","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-02 21:00","2021","02","02","21:00","-11.5","","-13.5","","85","","0.0","","1","","18","","","","","M","","","-19","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-02 22:00","2021","02","02","22:00","-11.7","","-12.9","","91","","0.0","","2","","19","","","","","M","","","-20","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-02 23:00","2021","02","02","23:00","-12.6","","-13.7","","92","","1.3","","4","","13","","","","","M","","","-19","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-03 00:00","2021","02","03","00:00","-13.2","","-14.3","","92","","1.1","","3","","7","","","","","M","","","-18","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-03 01:00","2021","02","03","01:00","-14.0","","-15.2","","91","","0.8","","2","","17","","","","","M","","","-22","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-03 02:00","2021","02","03","02:00","-14.7","","-15.9","","90","","0.5","","2","","19","","","","","M","","","-24","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-03 03:00","2021","02","03","03:00","-15.3","","-16.6","","90","","0.4","","3","","14","","","","","M","","","-23","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-03 04:00","2021","02","03","04:00","-16.1","","-17.5","","89","","0.0","","3","","14","","","","","M","","","-24","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-03 05:00","2021","02","03","05:00","-16.6","","-18.0","","89","","0.4","","1","","11","","","","","M","","","-24","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2021-02-03 06:00","2021","02","03","06:00","-16.8","","-18.3","","88","","0.0","","1","","18","","","","","M","","","-26","","NA"
