"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2020-01-01 00:00","2020","01","01","00:00"
"-123.44","65.21","DELINE A","2201020","2020-01-01 01:00","2020","01","01","01:00"
"-123.44","65.21","DELINE A","2201020","2020-01-01 02:00","2020","01","01","02:00"
"-123.44","65.21","DELINE A","2201020","2020-01-01 03:00","2020","01","01","03:00"
"-123.44","65.21","DELINE A","2201020","2020-01-01 04:00","2020","01","01","04:00"
"-123.44","65.21","DELINE A","2201020","2020-01-01 05:00","2020","01","01","05:00"
"-123.44","65.21","DELINE A","2201020","2020-01-01 06:00","2020","01","01","06:00"
"-123.44","65.21","DELINE A","2201020","2020-01-01 07:00","2020","01","01","07:00"
"-123.44","65.21","DELINE A","2201020","2020-01-01 08:00","2020","01","01","08:00"
"-123.44","65.21","DELINE A","2201020","2020-01-01 09:00","2020","01","01","09:00"
"-123.44","65.21","DELINE A","2201020","2020-01-01 10:00","2020","01","01","10:00"
"-123.44","65.21","DELINE A","2201020","2020-01-01 11:00","2020","01","01","11:00"
"-123.44","65.21","DELINE A","2201020","2020-01-01 12:00","2020","01","01","12:00"
"-123.44","65.21","DELINE A","2201020","2020-01-01 13:00","2020","01","01","13:00"
"-123.44","65.21","DELINE A","2201020","2020-01-01 14:00","2020","01","01","14:00"
"-123.44","65.21","DELINE A","2201020","2020-01-01 15:00","2020","01","01","15:00"
"-123.44","65.21","DELINE A","2201020","2020-01-01 16:00","2020","01","01","16:00"
"-123.44","65.21","DELINE A","2201020","2020-01-01 17:00","2020","01","01","17:00"
"-123.44","65.21","DELINE A","2201020","2020-01-01 18:00","2020","01","01","18:00"
"-123.44","65.21","DELINE A","2201020","2020-01-01 19:00","2020","01","01","19:00"
"-123.44","65.21","DELINE A","2201020","2020-01-01 20:00","2020","01","01","20:00"
"-123.44","65.21","DELINE A","2201020","2020-01-01 21:00","2020","01","01","21:00"
"-123.44","65.21","DELINE A","2201020","2020-01-01 22:00","2020","01","01","22:00"
"-123.44","65.21","DELINE A","2201020","2020-01-01 23:00","2020","01","01","23:00"
"-123.44","65.21","DELINE A","2201020","2020-01-02 00:00","2020","01","02","00:00"
"-123.44","65.21","DELINE A","2201020","2020-01-02 01:00","2020","01","02","01:00"
"-123.44","65.21","DELINE A","2201020","2020-01-02 02:00","2020","01","02","02:00"
"-123.44","65.21","DELINE A","2201020","2020-01-02 03:00","2020","01","02","03:00"
"-123.44","65.21","DELINE A","2201020","2020-01-02 04:00","2020","01","02","04:00"
"-123.44","65.21","DELINE A","2201020","2020-01-02 05:00","2020","01","02","05:00"
"-123.44","65.21","DELINE A","2201020","2020-01-02 06:00","2020","01","02","06:00"
"-123.44","65.21","DELINE A","2201020","2020-01-02 07:00","2020","01","02","07:00","-20.0","","-22.7","","79","","","","33","","19","","4.8","","97.96","","","","-30","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-01-02 08:00","2020","01","02","08:00","-20.1","","-22.7","","80","","","","31","","17","","6.4","","98.04","","","","-30","","Ice Crystals"
"-123.44","65.21","DELINE A","2201020","2020-01-02 09:00","2020","01","02","09:00","-20.2","","-22.7","","81","","","","31","","16","","6.4","","98.13","","","","-30","","Ice Crystals"
"-123.44","65.21","DELINE A","2201020","2020-01-02 10:00","2020","01","02","10:00","-20.2","","-22.8","","80","","","","32","","19","","4.8","","98.20","","","","-30","","Ice Crystals"
"-123.44","65.21","DELINE A","2201020","2020-01-02 11:00","2020","01","02","11:00","-20.0","","-22.7","","80","","","","32","","18","","6.4","","98.27","","","","-30","","Ice Crystals"
"-123.44","65.21","DELINE A","2201020","2020-01-02 12:00","2020","01","02","12:00","-19.9","","-22.5","","80","","","","32","","19","","8.1","","98.31","","","","-30","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-01-02 13:00","2020","01","02","13:00","-19.8","","-22.6","","79","","","","31","","19","","4.8","","98.36","","","","-30","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-01-02 14:00","2020","01","02","14:00","-19.8","","-22.6","","79","","","","31","","20","","3.2","","98.43","","","","-30","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-01-02 15:00","2020","01","02","15:00","-19.8","","-22.5","","80","","","","31","","17","","4.8","","98.49","","","","-29","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-01-02 16:00","2020","01","02","16:00","-19.7","","-22.3","","80","","","","31","","16","","2.4","","98.52","","","","-29","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-01-02 17:00","2020","01","02","17:00","-19.6","","-22.2","","80","","","","31","","16","","4.8","","98.57","","","","-29","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-01-02 18:00","2020","01","02","18:00"
"-123.44","65.21","DELINE A","2201020","2020-01-02 19:00","2020","01","02","19:00"
"-123.44","65.21","DELINE A","2201020","2020-01-02 20:00","2020","01","02","20:00"
"-123.44","65.21","DELINE A","2201020","2020-01-02 21:00","2020","01","02","21:00"
"-123.44","65.21","DELINE A","2201020","2020-01-02 22:00","2020","01","02","22:00"
"-123.44","65.21","DELINE A","2201020","2020-01-02 23:00","2020","01","02","23:00"
"-123.44","65.21","DELINE A","2201020","2020-01-03 00:00","2020","01","03","00:00"
"-123.44","65.21","DELINE A","2201020","2020-01-03 01:00","2020","01","03","01:00"
"-123.44","65.21","DELINE A","2201020","2020-01-03 02:00","2020","01","03","02:00"
"-123.44","65.21","DELINE A","2201020","2020-01-03 03:00","2020","01","03","03:00"
"-123.44","65.21","DELINE A","2201020","2020-01-03 04:00","2020","01","03","04:00"
"-123.44","65.21","DELINE A","2201020","2020-01-03 05:00","2020","01","03","05:00"
"-123.44","65.21","DELINE A","2201020","2020-01-03 06:00","2020","01","03","06:00"
"-123.44","65.21","DELINE A","2201020","2020-01-03 07:00","2020","01","03","07:00","-20.6","","-23.2","","80","","","","30","","8","","4.8","","98.87","","","","-27","","Ice Crystals"
"-123.44","65.21","DELINE A","2201020","2020-01-03 08:00","2020","01","03","08:00","-20.9","","-23.5","","80","","","","33","","9","","4.8","","98.86","","","","-28","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-01-03 09:00","2020","01","03","09:00","-21.3","","-23.9","","80","","","","32","","7","","4.8","","98.88","","","","-27","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-01-03 10:00","2020","01","03","10:00","-21.6","","-24.2","","79","","","","32","","8","","4.8","","98.90","","","","-28","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-01-03 11:00","2020","01","03","11:00","-21.7","","-24.4","","79","","","","31","","6","","4.8","","98.95","","","","-27","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-01-03 12:00","2020","01","03","12:00","-22.1","","-24.9","","79","","","","32","","10","","4.8","","98.94","","","","-30","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-01-03 13:00","2020","01","03","13:00","-22.2","","-25.0","","79","","","","31","","10","","2.4","","98.91","","","","-30","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-01-03 14:00","2020","01","03","14:00","-22.7","","-25.5","","79","","","","32","","9","","6.4","","98.91","","","","-30","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-01-03 15:00","2020","01","03","15:00","-23.3","","-26.1","","78","","","","33","","10","","11.3","","98.91","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201020","2020-01-03 16:00","2020","01","03","16:00","-24.1","","-26.9","","78","","","","32","","8","","11.3","","98.90","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201020","2020-01-03 17:00","2020","01","03","17:00","-25.7","","-28.4","","78","","","","32","","8","","24.1","","98.90","","","","-33","","Mainly Clear"
