"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-02-01 00:00","2022","02","01","00:00","-18.0","","-20.9","","78","","0.0","","36","","5","","","","90.72","","","","-22","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-02-01 01:00","2022","02","01","01:00","-18.6","","-21.4","","78","","0.0","","2","","5","","","","90.79","","","","-23","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-02-01 02:00","2022","02","01","02:00","-18.7","","-21.7","","77","","0.2","","36","","4","","","","90.82","","","","-22","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-02-01 03:00","2022","02","01","03:00","-18.8","","-21.9","","77","","0.1","","3","","4","","","","90.86","","","","-22","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-02-01 04:00","2022","02","01","04:00","-19.0","","-22.0","","77","","0.1","","3","","4","","","","90.89","","","","-22","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-02-01 05:00","2022","02","01","05:00","-19.0","","-21.6","","80","","0.1","","35","","2","","","","90.92","","","","-21","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-02-01 06:00","2022","02","01","06:00","-19.0","","-21.9","","78","","0.0","","36","","4","","","","90.96","","","","-22","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-02-01 07:00","2022","02","01","07:00","-19.1","","-21.9","","78","","0.1","","1","","4","","","","91.00","","","","-22","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-02-01 08:00","2022","02","01","08:00","-19.4","","-22.0","","80","","0.1","","36","","2","","","","91.05","","","","-21","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-02-01 09:00","2022","02","01","09:00","-19.7","","-22.3","","80","","0.0","","33","","5","","","","91.10","","","","-24","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-02-01 10:00","2022","02","01","10:00","-19.0","","-22.3","","75","","0.0","","33","","10","","","","91.15","","","","-26","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-02-01 11:00","2022","02","01","11:00","-18.7","","-22.9","","69","","0.0","","31","","15","","","","91.17","","","","-27","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-02-01 12:00","2022","02","01","12:00","-18.3","","-23.2","","65","","0.0","","33","","14","","","","91.18","","","","-27","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-02-01 13:00","2022","02","01","13:00","-18.1","","-24.0","","60","","0.0","","33","","16","","","","91.17","","","","-27","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-02-01 14:00","2022","02","01","14:00","-18.1","","-22.8","","67","","0.0","","35","","14","","","","91.19","","","","-26","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-02-01 15:00","2022","02","01","15:00","-17.8","","-23.0","","64","","0.0","","36","","13","","","","91.23","","","","-26","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-02-01 16:00","2022","02","01","16:00","-17.8","","-23.2","","63","","0.0","","36","","10","","","","91.28","","","","-25","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-02-01 17:00","2022","02","01","17:00","-18.7","","-22.8","","70","","0.0","","35","","13","","","","91.35","","","","-27","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-02-01 18:00","2022","02","01","18:00","-20.1","","-23.4","","75","","0.0","","32","","9","","","","91.42","","","","-27","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-02-01 19:00","2022","02","01","19:00","-22.1","","-25.2","","76","","0.0","","31","","8","","","","91.44","","","","-29","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-02-01 20:00","2022","02","01","20:00","-22.6","","-25.6","","77","","0.0","","32","","12","","","","91.53","","","","-31","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-02-01 21:00","2022","02","01","21:00","-21.6","","-24.5","","77","","0.0","","32","","12","","","","91.61","","","","-30","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-02-01 22:00","2022","02","01","22:00","-22.3","","-25.5","","75","","0.0","","33","","8","","","","91.63","","","","-29","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-02-01 23:00","2022","02","01","23:00","-26.7","","-29.6","","76","","0.0","","31","","8","","","","91.63","","","","-34","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-02-02 00:00","2022","02","02","00:00","-27.9","","-30.7","","76","","0.0","","0","","1","","","","91.64","","","","-29","","NA"
