"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-04-01 00:00","2022","04","01","00:00","1.0","","-5.8","","60","","0.0","","31","","8","","","","89.66","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-04-01 01:00","2022","04","01","01:00","1.3","","-7.6","","52","","0.0","","25","","8","","","","89.66","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-04-01 02:00","2022","04","01","02:00","-0.1","","-8.2","","54","","0.0","","33","","6","","","","89.70","","","","-2","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-04-01 03:00","2022","04","01","03:00","-0.3","","-6.5","","63","","0.0","","32","","9","","","","89.73","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-04-01 04:00","2022","04","01","04:00","-0.3","","-6.4","","64","","0.0","","31","","12","","","","89.78","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-04-01 05:00","2022","04","01","05:00","-1.0","","-6.3","","67","","0.0","","33","","13","","","","89.84","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-04-01 06:00","2022","04","01","06:00","-1.5","","-4.4","","81","","0.0","","29","","8","","","","89.87","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-04-01 07:00","2022","04","01","07:00","-1.0","","-4.9","","75","","0.0","","26","","8","","","","89.88","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-04-01 08:00","2022","04","01","08:00","0.5","","-4.1","","71","","0.0","","28","","10","","","","89.90","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-04-01 09:00","2022","04","01","09:00","1.9","","-5.5","","58","","0.0","","30","","12","","","","89.90","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-04-01 10:00","2022","04","01","10:00","3.2","","-7.8","","44","","0.0","","34","","11","","","","89.86","","","","","","NA"
