"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-01 00:00","2022","11","01","00:00","0.1","","-0.7","","95","","0.0","","32","","9","","","","89.01","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-01 01:00","2022","11","01","01:00","0.0","","-0.5","","96","","0.0","","31","","10","","","","89.05","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-01 02:00","2022","11","01","02:00","0.0","","-0.6","","96","","0.0","","31","","10","","","","89.06","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-01 03:00","2022","11","01","03:00","0.0","","-0.5","","96","","0.0","","32","","10","","","","89.11","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-01 04:00","2022","11","01","04:00","0.1","","-0.4","","96","","0.0","","32","","12","","","","89.11","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-01 05:00","2022","11","01","05:00","0.0","","-1.2","","92","","0.0","","32","","15","","","","89.16","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-01 06:00","2022","11","01","06:00","-0.3","","-1.8","","90","","0.0","","32","","18","","","","89.18","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-01 07:00","2022","11","01","07:00","-0.6","","-2.4","","88","","0.0","","33","","13","","","","89.26","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-01 08:00","2022","11","01","08:00","-1.4","","-2.9","","90","","0.2","","36","","9","","","","89.31","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-01 09:00","2022","11","01","09:00","-1.5","","-2.3","","94","","0.3","","33","","6","","","","89.33","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-01 10:00","2022","11","01","10:00","-1.2","","-2.1","","94","","0.3","","32","","15","","","","89.31","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-01 11:00","2022","11","01","11:00","-1.6","","-3.7","","86","","0.1","","32","","15","","","","89.33","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-01 12:00","2022","11","01","12:00","-1.3","","-3.5","","85","","0.0","","31","","18","","","","89.33","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-01 13:00","2022","11","01","13:00","-1.0","","-3.8","","81","","0.0","","32","","14","","","","89.28","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-01 14:00","2022","11","01","14:00","-0.9","","-5.5","","71","","0.0","","34","","15","","","","89.31","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-01 15:00","2022","11","01","15:00","-1.2","","-5.5","","72","","0.0","","35","","12","","","","89.32","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-01 16:00","2022","11","01","16:00","-1.3","","-5.2","","75","","0.0","","35","","9","","","","89.35","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-01 17:00","2022","11","01","17:00","-2.3","","-4.3","","86","","0.1","","32","","16","","","","89.37","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-01 18:00","2022","11","01","18:00","-2.6","","-4.3","","88","","0.1","","32","","17","","","","89.43","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-01 19:00","2022","11","01","19:00","-3.0","","-4.1","","92","","0.1","","32","","17","","","","89.46","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-01 20:00","2022","11","01","20:00","-3.2","","-3.9","","95","","0.5","","32","","14","","","","89.48","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-01 21:00","2022","11","01","21:00","-3.1","","-3.8","","95","","0.6","","32","","16","","","","89.51","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-01 22:00","2022","11","01","22:00","-3.0","","-3.9","","94","","0.5","","32","","17","","","","89.57","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-01 23:00","2022","11","01","23:00","-3.5","","-5.0","","90","","0.3","","34","","17","","","","89.58","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-02 00:00","2022","11","02","00:00","-3.5","","-4.4","","94","","0.1","","32","","14","","","","89.63","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-02 01:00","2022","11","02","01:00","-3.7","","-4.7","","93","","0.1","","34","","14","","","","89.57","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-02 02:00","2022","11","02","02:00","-3.8","","-5.5","","88","","0.0","","34","","17","","","","89.61","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-02 03:00","2022","11","02","03:00","-4.6","","-6.3","","88","","0.0","","33","","20","","","","89.65","","","","-11","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-02 04:00","2022","11","02","04:00","-5.6","","-7.0","","90","","0.0","","33","","18","","","","89.72","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-02 05:00","2022","11","02","05:00","-5.8","","-7.0","","92","","0.7","","33","","16","","","","89.76","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-02 06:00","2022","11","02","06:00","-6.0","","-7.4","","90","","0.3","","33","","18","","","","89.80","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-02 07:00","2022","11","02","07:00","-6.0","","-7.6","","88","","0.2","","33","","21","","","","89.83","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-02 08:00","2022","11","02","08:00","-6.2","","-7.7","","89","","0.1","","32","","21","","","","89.90","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-02 09:00","2022","11","02","09:00","-6.4","","-7.8","","90","","0.3","","31","","21","","","","90.00","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-02 10:00","2022","11","02","10:00","-6.8","","-8.2","","90","","0.3","","32","","20","","","","90.05","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-02 11:00","2022","11","02","11:00","-6.8","","-8.8","","86","","0.2","","32","","26","","","","90.09","","","","-15","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-02 12:00","2022","11","02","12:00","-6.8","","-9.1","","84","","0.0","","32","","28","","","","90.09","","","","-15","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-11-02 13:00","2022","11","02","13:00","-6.4","","-8.8","","83","","0.0","","32","","23","","","","90.10","","","","-14","","NA"
