"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-08-01 00:00","2022","08","01","00:00","17.2","","17.2","","100","","0.0","","11","","4","","","","90.21","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-08-01 01:00","2022","08","01","01:00","16.6","","16.6","","100","","2.1","","7","","9","","","","90.27","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-08-01 02:00","2022","08","01","02:00","16.6","","15.8","","95","","0.7","","15","","19","","","","90.09","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-08-01 03:00","2022","08","01","03:00","15.4","","14.3","","93","","0.1","","17","","7","","","","90.04","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-08-01 04:00","2022","08","01","04:00","14.6","","13.9","","96","","0.0","","23","","11","","","","90.02","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-08-01 05:00","2022","08","01","05:00","14.1","","13.1","","93","","0.0","","21","","10","","","","89.99","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-08-01 06:00","2022","08","01","06:00","15.4","","13.5","","89","","0.0","","15","","7","","","","89.93","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-08-01 07:00","2022","08","01","07:00","16.4","","14.2","","87","","0.0","","16","","17","","","","89.82","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-08-01 08:00","2022","08","01","08:00","18.2","","14.8","","81","","0.3","","28","","2","","","","89.86","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-08-01 09:00","2022","08","01","09:00","19.9","","16.6","","81","","0.0","","14","","14","","","","89.75","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-08-01 10:00","2022","08","01","10:00","20.4","","15.8","","75","","0.0","","31","","12","","","","89.82","","25","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-08-01 11:00","2022","08","01","11:00","22.0","","15.3","","65","","0.0","","1","","10","","","","89.75","","26","","","","NA"
