"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-03-01 00:00","2022","03","01","00:00","-7.2","","-8.3","","91","","0.0","","10","","7","","","","89.76","","","","-11","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-03-01 01:00","2022","03","01","01:00","-6.9","","-8.1","","91","","0.0","","11","","9","","","","89.71","","","","-11","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-03-01 02:00","2022","03","01","02:00","-7.3","","-8.3","","92","","0.0","","11","","11","","","","89.68","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-03-01 03:00","2022","03","01","03:00","-7.7","","-8.5","","94","","0.0","","11","","11","","","","89.68","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-03-01 04:00","2022","03","01","04:00","-7.8","","-8.8","","92","","0.0","","12","","9","","","","89.63","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-03-01 05:00","2022","03","01","05:00","-7.9","","-8.9","","93","","0.0","","12","","4","","","","89.64","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-03-01 06:00","2022","03","01","06:00","-8.1","","-9.1","","93","","0.0","","12","","4","","","","89.63","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-03-01 07:00","2022","03","01","07:00","-8.2","","-9.3","","92","","0.0","","12","","5","","","","89.62","","","","-11","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-03-01 08:00","2022","03","01","08:00","-8.3","","-9.4","","92","","0.0","","9","","5","","","","89.61","","","","-11","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-03-01 09:00","2022","03","01","09:00","-7.7","","-8.9","","91","","0.0","","12","","7","","","","89.62","","","","-11","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-03-01 10:00","2022","03","01","10:00","-7.0","","-9.2","","85","","0.0","","13","","10","","","","89.60","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-03-01 11:00","2022","03","01","11:00","-5.3","","-9.0","","75","","0.0","","10","","6","","","","89.63","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-03-01 12:00","2022","03","01","12:00","-4.2","","-8.6","","71","","0.0","","13","","7","","","","89.69","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-03-01 13:00","2022","03","01","13:00","-3.2","","-7.1","","74","","0.0","","14","","10","","","","89.67","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-03-01 14:00","2022","03","01","14:00","-2.4","","-7.3","","69","","0.0","","13","","9","","","","89.66","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-03-01 15:00","2022","03","01","15:00","-2.1","","-7.2","","68","","0.0","","12","","10","","","","89.67","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-03-01 16:00","2022","03","01","16:00","-2.5","","-7.0","","71","","0.0","","12","","11","","","","89.74","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-03-01 17:00","2022","03","01","17:00","-4.0","","-7.1","","79","","0.0","","12","","7","","","","89.82","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-03-01 18:00","2022","03","01","18:00","-4.4","","-6.9","","83","","0.0","","10","","7","","","","89.92","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-03-01 19:00","2022","03","01","19:00","-5.0","","-6.8","","87","","0.0","","14","","8","","","","89.97","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-03-01 20:00","2022","03","01","20:00","-5.3","","-7.0","","88","","0.0","","19","","5","","","","90.10","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-03-01 21:00","2022","03","01","21:00","-5.7","","-7.2","","89","","0.0","","14","","8","","","","90.12","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-03-01 22:00","2022","03","01","22:00","-5.9","","-7.2","","91","","0.0","","13","","8","","","","90.20","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-03-01 23:00","2022","03","01","23:00","-6.1","","-7.0","","93","","0.0","","14","","6","","","","90.28","","","","-9","","NA"
