"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-01-01 00:00","2022","01","01","00:00","-33.3","","-36.7","","72","","0.0","","0","","1","","","","89.52","","","","-35","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-01-01 01:00","2022","01","01","01:00","-34.2","","-37.6","","71","","0.0","","15","","3","","","","89.45","","","","-38","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-01-01 02:00","2022","01","01","02:00","-33.6","","-36.8","","73","","0.0","","14","","4","","","","89.37","","","","-38","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-01-01 03:00","2022","01","01","03:00","-33.6","","-36.9","","72","","0.0","","13","","5","","","","89.37","","","","-40","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-01-01 04:00","2022","01","01","04:00","-33.4","","-36.7","","73","","0.0","","13","","3","","","","89.31","","","","-37","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-01-01 05:00","2022","01","01","05:00","-33.2","","-36.5","","73","","0.0","","14","","4","","","","89.22","","","","-38","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-01-01 06:00","2022","01","01","06:00","-30.9","","-34.0","","74","","0.0","","13","","4","","","","89.18","","","","-35","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-01-01 07:00","2022","01","01","07:00","-28.7","","-31.8","","74","","0.0","","14","","3","","","","89.10","","","","-32","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-01-01 08:00","2022","01","01","08:00","-25.6","","-28.4","","77","","0.0","","12","","4","","","","89.06","","","","-30","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-01-01 09:00","2022","01","01","09:00","-24.0","","-26.8","","78","","0.0","","10","","4","","","","89.03","","","","-28","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-01-01 10:00","2022","01","01","10:00","-23.4","","-26.6","","74","","0.0","","11","","6","","","","89.01","","","","-29","","NA"
