"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-12-01 00:00","2022","12","01","00:00","-22.9","","-25.6","","78","","0.0","","31","","12","","","","89.46","","","","-32","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-12-01 01:00","2022","12","01","01:00","-24.3","","-27.0","","78","","0.0","","31","","9","","","","89.46","","","","-32","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-12-01 02:00","2022","12","01","02:00","-26.2","","-29.0","","77","","0.0","","31","","7","","","","89.39","","","","-33","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-12-01 03:00","2022","12","01","03:00","-27.5","","-30.0","","80","","0.0","","31","","5","","","","89.35","","","","-33","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-12-01 04:00","2022","12","01","04:00","-27.3","","-30.0","","78","","0.0","","30","","8","","","","89.32","","","","-35","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-12-01 05:00","2022","12","01","05:00","-27.6","","-30.5","","76","","0.0","","33","","5","","","","89.30","","","","-33","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-12-01 06:00","2022","12","01","06:00","-26.6","","-29.4","","77","","0.0","","31","","5","","","","89.32","","","","-32","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-12-01 07:00","2022","12","01","07:00","-28.9","","-31.8","","76","","0.0","","31","","6","","","","89.27","","","","-35","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-12-01 08:00","2022","12","01","08:00","-28.4","","-31.3","","76","","0.0","","32","","5","","","","89.26","","","","-34","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-12-01 09:00","2022","12","01","09:00","-29.7","","-32.8","","75","","0.0","","","","0","","","","89.29","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-12-01 10:00","2022","12","01","10:00","-26.7","","-29.8","","75","","0.0","","33","","1","","","","89.31","","","","-28","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-12-01 11:00","2022","12","01","11:00","-25.5","","-29.0","","73","","0.0","","30","","8","","","","89.30","","","","-33","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-12-01 12:00","2022","12","01","12:00","-24.0","","-27.8","","70","","0.0","","31","","8","","","","89.25","","","","-31","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-12-01 13:00","2022","12","01","13:00","-23.2","","-27.4","","68","","0.0","","30","","7","","","","89.20","","","","-29","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-12-01 14:00","2022","12","01","14:00","-20.3","","-25.9","","61","","0.0","","26","","2","","","","89.18","","","","-22","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-12-01 15:00","2022","12","01","15:00","-21.4","","-26.3","","64","","0.0","","36","","6","","","","89.20","","","","-27","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-12-01 16:00","2022","12","01","16:00","-22.7","","-27.3","","66","","0.0","","34","","5","","","","89.26","","","","-27","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-12-01 17:00","2022","12","01","17:00","-26.2","","-29.6","","73","","0.0","","","","0","","","","89.27","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-12-01 18:00","2022","12","01","18:00","-28.0","","-30.8","","77","","0.0","","0","","1","","","","89.30","","","","-29","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-12-01 19:00","2022","12","01","19:00","-28.8","","-31.5","","78","","0.0","","18","","2","","","","89.34","","","","-31","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2022-12-01 20:00","2022","12","01","20:00","-30.9","","-34.1","","74","","0.0","","","","0","","","","89.34","","","","","","NA"
