"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-01 00:00","2022","08","01","00:00","19.0","","14.3","","74","","0.0","","3","","22","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-01 01:00","2022","08","01","01:00","17.4","","14.3","","82","","0.0","","2","","17","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-01 02:00","2022","08","01","02:00","17.0","","14.8","","87","","0.0","","2","","18","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-01 03:00","2022","08","01","03:00","15.9","","14.2","","90","","0.0","","3","","21","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-01 04:00","2022","08","01","04:00","14.9","","14.0","","95","","0.0","","4","","14","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-01 05:00","2022","08","01","05:00","14.7","","14.0","","95","","0.0","","4","","13","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-01 06:00","2022","08","01","06:00","15.8","","14.8","","94","","0.0","","1","","10","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-01 07:00","2022","08","01","07:00","17.4","","15.1","","86","","0.0","","2","","12","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-01 08:00","2022","08","01","08:00","19.3","","15.7","","80","","0.0","","1","","12","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-01 09:00","2022","08","01","09:00","21.9","","15.9","","69","","0.0","","36","","5","","","","","M","26","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-01 10:00","2022","08","01","10:00","23.9","","16.0","","61","","0.0","","33","","6","","","","","M","29","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-01 11:00","2022","08","01","11:00","25.6","","14.8","","51","","0.0","","8","","10","","","","","M","29","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-01 12:00","2022","08","01","12:00","27.0","","15.2","","48","","0.0","","18","","10","","","","","M","31","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-01 13:00","2022","08","01","13:00","28.8","","13.6","","39","","0.0","","15","","8","","","","","M","32","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-01 14:00","2022","08","01","14:00","30.1","","14.1","","38","","0.0","","20","","6","","","","","M","34","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-01 15:00","2022","08","01","15:00","31.6","","10.1","","27","","0.0","","19","","12","","","","","M","33","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-01 16:00","2022","08","01","16:00","32.8","","8.7","","23","","0.0","","17","","13","","","","","M","34","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-01 17:00","2022","08","01","17:00","33.4","","6.9","","19","","0.0","","18","","13","","","","","M","33","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-01 18:00","2022","08","01","18:00","33.2","","9.2","","23","","0.0","","17","","9","","","","","M","34","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-01 19:00","2022","08","01","19:00","29.7","","15.1","","41","","0.0","","18","","9","","","","","M","34","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-01 20:00","2022","08","01","20:00","27.0","","8.6","","31","","0.0","","25","","24","","","","","M","28","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-01 21:00","2022","08","01","21:00","20.6","","11.2","","55","","0.0","","23","","16","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-01 22:00","2022","08","01","22:00","22.6","","8.0","","39","","0.0","","22","","18","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-01 23:00","2022","08","01","23:00","23.1","","7.7","","37","","0.0","","22","","21","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-02 00:00","2022","08","02","00:00","25.2","","6.6","","30","","0.0","","27","","35","","","","","M","25","","","","NA"
