"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2021-10-01 00:00","2021","10","01","00:00","7.3","","6.9","","97","","0.0","","0","","1","","","","100.93","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-10-01 01:00","2021","10","01","01:00","7.9","","7.5","","97","","0.0","","23","","1","","","","100.94","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-10-01 02:00","2021","10","01","02:00","7.5","","7.1","","98","","0.0","","26","","1","","","","100.95","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-10-01 03:00","2021","10","01","03:00","6.1","","5.8","","98","","0.0","","0","","1","","","","100.97","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-10-01 04:00","2021","10","01","04:00","6.2","","6.1","","99","","0.0","","20","","1","","","","101.02","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-10-01 05:00","2021","10","01","05:00","6.7","","6.5","","99","","0.0","","19","","2","","","","101.06","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-10-01 06:00","2021","10","01","06:00","7.1","","6.8","","98","","0.0","","20","","3","","","","101.09","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-10-01 07:00","2021","10","01","07:00","7.7","","7.3","","98","","0.0","","21","","4","","","","101.09","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-10-01 08:00","2021","10","01","08:00","8.8","","8.4","","97","","0.0","","23","","4","","","","101.12","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-10-01 09:00","2021","10","01","09:00","9.8","","8.7","","93","","0.0","","23","","5","","","","101.09","","","","","","NA"
