"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2021-12-01 00:00","2021","12","01","00:00","-3.5","","-4.5","","93","","","","7","","2","","","","99.94","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2021-12-01 01:00","2021","12","01","01:00","-2.6","","-3.5","","93","","","","8","","2","","","","99.90","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2021-12-01 02:00","2021","12","01","02:00","-2.1","","-3.3","","92","","","","12","","2","","","","99.95","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2021-12-01 03:00","2021","12","01","03:00","-1.3","","-2.8","","89","","","","17","","4","","","","99.94","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2021-12-01 04:00","2021","12","01","04:00","-0.7","","-2.3","","89","","","","19","","5","","","","99.93","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2021-12-01 05:00","2021","12","01","05:00","0.0","","-1.7","","89","","","","19","","7","","","","99.93","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2021-12-01 06:00","2021","12","01","06:00","0.1","","-0.6","","95","","","","21","","6","","","","99.99","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-12-01 07:00","2021","12","01","07:00","0.5","","-0.1","","96","","0.0","","22","","9","","","","100.07","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-12-01 08:00","2021","12","01","08:00","1.1","","-1.1","","85","","0.0","","25","","16","","","","100.21","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-12-01 09:00","2021","12","01","09:00","0.8","","-2.2","","80","","0.0","","24","","13","","","","100.36","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-12-01 10:00","2021","12","01","10:00","0.4","","-4.3","","71","","","","24","","20","","","","100.51","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-12-01 11:00","2021","12","01","11:00","-0.7","","-7.3","","61","","","","27","","15","","","","100.62","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2021-12-01 12:00","2021","12","01","12:00","-0.5","","-6.6","","64","","","","25","","17","","","","100.67","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2021-12-01 13:00","2021","12","01","13:00","-0.3","","-7.7","","58","","","","23","","16","","","","100.76","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2021-12-01 14:00","2021","12","01","14:00","-1.2","","-8.7","","57","","","","25","","16","","","","100.80","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2021-12-01 15:00","2021","12","01","15:00","-1.9","","-9.1","","58","","","","25","","11","","","","100.81","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2021-12-01 16:00","2021","12","01","16:00","-3.0","","-10.5","","56","","","","24","","15","","","","100.85","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2021-12-01 17:00","2021","12","01","17:00","-4.7","","-10.3","","65","","","","23","","2","","","","100.91","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2021-12-01 18:00","2021","12","01","18:00","-6.2","","-10.2","","73","","","","22","","3","","","","100.87","","","","-8","","NA"
