"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2021-06-01 00:00","2021","06","01","00:00","10.2","","9.2","","93","","0.0","","20","","4","","","","100.86","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-01 01:00","2021","06","01","01:00","9.6","","8.7","","94","","0.0","","20","","3","","","","100.86","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-01 02:00","2021","06","01","02:00","9.6","","8.5","","93","","0.0","","20","","5","","","","100.86","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-01 03:00","2021","06","01","03:00","9.5","","8.0","","90","","0.0","","20","","3","","","","100.89","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-01 04:00","2021","06","01","04:00","9.5","","7.6","","88","","0.0","","23","","4","","","","100.90","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-01 05:00","2021","06","01","05:00","10.7","","7.6","","81","","0.0","","21","","4","","","","100.96","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-01 06:00","2021","06","01","06:00","11.9","","8.1","","78","","0.0","","20","","5","","","","101.01","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-01 07:00","2021","06","01","07:00","14.5","","8.2","","66","","0.0","","20","","7","","","","100.99","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-01 08:00","2021","06","01","08:00","16.0","","8.1","","60","","0.0","","21","","9","","","","101.01","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-01 09:00","2021","06","01","09:00","16.6","","6.0","","50","","0.0","","22","","13","","","","101.02","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-01 10:00","2021","06","01","10:00","16.3","","7.8","","57","","0.0","","22","","7","","","","101.04","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-01 11:00","2021","06","01","11:00","16.7","","7.4","","54","","0.0","","21","","9","","","","100.99","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-01 12:00","2021","06","01","12:00","17.4","","8.6","","56","","0.0","","21","","8","","","","100.94","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-01 13:00","2021","06","01","13:00","21.5","","9.7","","47","","0.0","","22","","9","","","","100.87","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-01 14:00","2021","06","01","14:00","21.6","","8.1","","42","","0.0","","23","","12","","","","100.82","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-01 15:00","2021","06","01","15:00","22.5","","7.7","","38","","0.0","","23","","9","","","","100.76","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-01 16:00","2021","06","01","16:00","21.7","","6.6","","38","","0.0","","21","","10","","","","100.74","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-01 17:00","2021","06","01","17:00","23.0","","6.0","","33","","0.0","","25","","12","","","","100.75","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-01 18:00","2021","06","01","18:00","21.6","","6.6","","38","","0.0","","25","","18","","","","100.78","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-01 19:00","2021","06","01","19:00","20.0","","6.4","","41","","0.0","","26","","11","","","","100.85","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-01 20:00","2021","06","01","20:00","17.9","","7.9","","52","","0.0","","32","","6","","","","100.99","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-01 21:00","2021","06","01","21:00","13.5","","11.1","","85","","1.6","","22","","5","","","","100.97","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-01 22:00","2021","06","01","22:00","11.4","","10.7","","96","","0.0","","19","","2","","","","100.96","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-01 23:00","2021","06","01","23:00","11.6","","11.3","","98","","0.0","","19","","3","","","","100.97","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-02 00:00","2021","06","02","00:00","13.3","","10.0","","81","","0.0","","20","","2","","","","100.93","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-02 01:00","2021","06","02","01:00","12.2","","10.0","","87","","0.0","","21","","2","","","","100.95","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-02 02:00","2021","06","02","02:00","11.1","","9.9","","92","","0.0","","20","","3","","","","100.96","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-02 03:00","2021","06","02","03:00","11.7","","8.5","","81","","0.0","","19","","4","","","","100.98","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-02 04:00","2021","06","02","04:00","12.2","","7.5","","73","","0.0","","20","","3","","","","100.99","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-02 05:00","2021","06","02","05:00","13.1","","8.2","","72","","0.0","","21","","3","","","","101.04","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-02 06:00","2021","06","02","06:00","15.2","","9.6","","69","","0.0","","20","","4","","","","101.10","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-02 07:00","2021","06","02","07:00","17.3","","9.5","","60","","0.0","","20","","6","","","","101.10","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-02 08:00","2021","06","02","08:00","19.0","","9.4","","53","","0.0","","20","","7","","","","101.13","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-02 09:00","2021","06","02","09:00","20.3","","8.7","","47","","0.0","","22","","10","","","","101.11","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-02 10:00","2021","06","02","10:00","22.2","","9.3","","44","","0.0","","19","","8","","","","101.06","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-02 11:00","2021","06","02","11:00","23.5","","9.0","","40","","0.0","","23","","10","","","","101.04","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-02 12:00","2021","06","02","12:00","24.8","","9.0","","37","","0.0","","23","","7","","","","100.98","","26","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-02 13:00","2021","06","02","13:00","24.9","","7.9","","34","","0.0","","20","","8","","","","100.92","","25","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-02 14:00","2021","06","02","14:00","24.7","","5.1","","28","","0.0","","13","","3","","","","100.85","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-02 15:00","2021","06","02","15:00","25.8","","4.3","","25","","0.0","","25","","6","","","","100.80","","25","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-02 16:00","2021","06","02","16:00","24.9","","5.7","","29","","0.0","","14","","4","","","","100.75","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-02 17:00","2021","06","02","17:00","25.1","","5.4","","28","","0.0","","21","","7","","","","100.72","","25","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-02 18:00","2021","06","02","18:00","24.2","","5.0","","29","","0.0","","22","","5","","","","100.72","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-02 19:00","2021","06","02","19:00","20.4","","8.2","","45","","0.0","","18","","2","","","","100.70","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-02 20:00","2021","06","02","20:00","17.4","","9.2","","59","","0.0","","","","0","","","","100.70","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-02 21:00","2021","06","02","21:00","19.7","","8.6","","49","","0.0","","17","","6","","","","100.74","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-02 22:00","2021","06","02","22:00","19.8","","9.4","","51","","0.0","","16","","9","","","","100.73","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-02 23:00","2021","06","02","23:00","19.2","","10.4","","57","","0.0","","19","","7","","","","100.70","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-03 00:00","2021","06","03","00:00","17.7","","11.8","","68","","0.0","","19","","8","","","","100.66","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-03 01:00","2021","06","03","01:00","17.2","","12.6","","74","","0.0","","18","","5","","","","100.64","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-03 02:00","2021","06","03","02:00","16.3","","12.8","","80","","0.0","","17","","2","","","","100.61","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-03 03:00","2021","06","03","03:00","15.7","","12.8","","83","","0.0","","19","","3","","","","100.56","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-03 04:00","2021","06","03","04:00","15.1","","12.7","","85","","0.0","","19","","4","","","","100.56","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-03 05:00","2021","06","03","05:00","15.5","","12.9","","85","","0.0","","21","","2","","","","100.56","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-03 06:00","2021","06","03","06:00","15.8","","13.9","","89","","0.0","","19","","7","","","","100.57","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-03 07:00","2021","06","03","07:00","15.8","","14.2","","91","","0.0","","19","","4","","","","100.54","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-03 08:00","2021","06","03","08:00","16.0","","14.8","","93","","0.6","","18","","6","","","","100.48","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-03 09:00","2021","06","03","09:00","17.0","","15.0","","88","","0.0","","19","","8","","","","100.40","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-03 10:00","2021","06","03","10:00","17.5","","14.9","","85","","0.0","","18","","7","","","","100.34","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-03 11:00","2021","06","03","11:00","18.3","","14.8","","80","","0.0","","19","","4","","","","100.24","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-03 12:00","2021","06","03","12:00","17.7","","15.4","","87","","0.0","","21","","2","","","","100.17","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-03 13:00","2021","06","03","13:00","17.7","","15.7","","88","","0.0","","18","","7","","","","100.09","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-03 14:00","2021","06","03","14:00","16.5","","15.6","","95","","3.0","","20","","6","","","","100.05","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-03 15:00","2021","06","03","15:00","16.6","","16.0","","96","","1.0","","19","","4","","","","99.96","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-03 16:00","2021","06","03","16:00","17.0","","16.3","","95","","0.8","","20","","5","","","","99.92","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-03 17:00","2021","06","03","17:00","16.9","","16.2","","96","","0.6","","21","","4","","","","99.90","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-03 18:00","2021","06","03","18:00","16.7","","16.1","","96","","0.0","","19","","6","","","","99.88","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-03 19:00","2021","06","03","19:00","16.7","","16.3","","97","","0.0","","21","","4","","","","99.86","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-03 20:00","2021","06","03","20:00","16.6","","16.2","","98","","0.8","","19","","3","","","","99.86","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-03 21:00","2021","06","03","21:00","16.6","","16.2","","98","","0.0","","20","","3","","","","99.91","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-03 22:00","2021","06","03","22:00","16.4","","16.0","","98","","0.0","","19","","3","","","","99.91","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-03 23:00","2021","06","03","23:00","16.4","","16.1","","98","","0.0","","18","","4","","","","99.87","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-04 00:00","2021","06","04","00:00","15.9","","15.6","","98","","0.0","","18","","3","","","","99.84","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-04 01:00","2021","06","04","01:00","16.0","","15.9","","99","","0.0","","19","","2","","","","99.88","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-04 02:00","2021","06","04","02:00","16.2","","16.0","","99","","0.0","","20","","2","","","","99.88","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-04 03:00","2021","06","04","03:00","16.2","","16.0","","99","","0.0","","22","","3","","","","99.89","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-04 04:00","2021","06","04","04:00","16.1","","15.7","","97","","0.0","","21","","4","","","","99.87","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-04 05:00","2021","06","04","05:00","16.0","","15.5","","97","","0.0","","20","","4","","","","99.89","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-04 06:00","2021","06","04","06:00","15.9","","15.1","","95","","0.0","","23","","6","","","","99.96","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-04 07:00","2021","06","04","07:00","16.1","","15.2","","94","","0.0","","23","","8","","","","99.98","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-04 08:00","2021","06","04","08:00","16.4","","15.3","","94","","0.0","","24","","9","","","","100.02","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-04 09:00","2021","06","04","09:00","18.4","","16.3","","87","","0.0","","25","","8","","","","99.95","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-04 10:00","2021","06","04","10:00","20.4","","16.8","","80","","0.0","","25","","7","","","","99.96","","26","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-04 11:00","2021","06","04","11:00","21.7","","16.2","","71","","0.0","","22","","8","","","","99.92","","26","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-04 12:00","2021","06","04","12:00","22.9","","15.2","","62","","0.0","","21","","7","","","","99.88","","27","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-04 13:00","2021","06","04","13:00","24.1","","15.7","","60","","0.0","","22","","8","","","","99.85","","29","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-04 14:00","2021","06","04","14:00","25.0","","15.5","","56","","0.0","","23","","11","","","","99.79","","29","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-04 15:00","2021","06","04","15:00","25.8","","14.2","","49","","0.0","","24","","13","","","","99.76","","29","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-04 16:00","2021","06","04","16:00","25.8","","14.0","","48","","0.0","","23","","13","","","","99.73","","29","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-04 17:00","2021","06","04","17:00","26.1","","13.7","","46","","0.0","","25","","12","","","","99.71","","29","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-04 18:00","2021","06","04","18:00","25.5","","12.6","","45","","0.0","","24","","10","","","","99.71","","28","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-04 19:00","2021","06","04","19:00","24.0","","13.0","","50","","0.0","","23","","6","","","","99.75","","27","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-04 20:00","2021","06","04","20:00","21.5","","13.9","","62","","0.0","","23","","4","","","","99.80","","25","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-04 21:00","2021","06","04","21:00","20.3","","14.1","","67","","0.0","","21","","3","","","","99.83","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-04 22:00","2021","06","04","22:00","19.2","","13.9","","71","","0.0","","17","","3","","","","99.83","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-04 23:00","2021","06","04","23:00","18.7","","14.5","","77","","0.0","","20","","3","","","","99.82","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-05 00:00","2021","06","05","00:00","19.2","","13.9","","71","","0.0","","20","","4","","","","99.81","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-06-05 01:00","2021","06","05","01:00","19.0","","13.1","","69","","0.0","","20","","4","","","","99.76","","","","","","NA"
