"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2021-03-01 00:00","2021","03","01","00:00","5.3","","-1.2","","63","","0.0","","17","","12","","","","99.63","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-03-01 01:00","2021","03","01","01:00","4.9","","-0.9","","66","","0.0","","17","","18","","","","99.48","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-03-01 02:00","2021","03","01","02:00","4.6","","-0.2","","71","","0.0","","17","","21","","","","99.33","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-03-01 03:00","2021","03","01","03:00","4.5","","0.1","","73","","0.0","","16","","18","","","","99.13","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-03-01 04:00","2021","03","01","04:00","4.7","","0.5","","74","","0.0","","17","","18","","","","98.93","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-03-01 05:00","2021","03","01","05:00","3.9","","1.7","","86","","0.4","","18","","11","","","","98.91","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-03-01 06:00","2021","03","01","06:00","3.6","","2.8","","94","","1.0","","20","","7","","","","98.84","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-03-01 07:00","2021","03","01","07:00","3.2","","2.8","","97","","1.6","","20","","6","","","","98.85","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-03-01 08:00","2021","03","01","08:00","3.5","","3.1","","98","","0.2","","21","","6","","","","98.78","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-03-01 09:00","2021","03","01","09:00","3.1","","2.8","","98","","1.0","","21","","7","","","","98.84","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-03-01 10:00","2021","03","01","10:00","3.5","","3.0","","97","","0.0","","22","","11","","","","98.85","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-03-01 11:00","2021","03","01","11:00","3.4","","1.6","","88","","0.0","","24","","15","","","","98.83","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-03-01 12:00","2021","03","01","12:00","3.6","","0.4","","79","","0.0","","23","","15","","","","98.78","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-03-01 13:00","2021","03","01","13:00","3.9","","-0.4","","73","","0.0","","24","","20","","","","98.71","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-03-01 14:00","2021","03","01","14:00","2.8","","-1.6","","73","","0.0","","26","","17","","","","98.70","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-03-01 15:00","2021","03","01","15:00","1.8","","-4.4","","63","","0.0","","27","","21","","","","98.72","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-03-01 16:00","2021","03","01","16:00","0.4","","-5.8","","63","","","","25","","24","","","","98.84","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-03-01 17:00","2021","03","01","17:00","-1.3","","-9.1","","55","","","","28","","25","","","","99.06","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2021-03-01 18:00","2021","03","01","18:00","-4.2","","-12.0","","55","","","","30","","18","","","","99.28","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2021-03-01 19:00","2021","03","01","19:00","-6.1","","-14.2","","53","","","","32","","15","","","","99.34","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2021-03-01 20:00","2021","03","01","20:00","-7.5","","-16.0","","51","","","","32","","15","","","","99.43","","","","-14","","NA"
