"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2021-08-01 00:00","2021","08","01","00:00","","M","","M","","M","","","19","","3","","","","100.16","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-08-01 01:00","2021","08","01","01:00","","M","","M","","M","","","21","","2","","","","100.16","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-08-01 02:00","2021","08","01","02:00","","M","","M","","M","","","21","","2","","","","100.15","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-08-01 03:00","2021","08","01","03:00","","M","","M","","M","","","20","","2","","","","100.14","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-08-01 04:00","2021","08","01","04:00","","M","","M","","M","","","20","","1","","","","100.14","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-08-01 05:00","2021","08","01","05:00","","M","","M","","M","","","16","","1","","","","100.15","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-08-01 06:00","2021","08","01","06:00","","M","","M","","M","","","20","","2","","","","100.21","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-08-01 07:00","2021","08","01","07:00","","M","","M","","M","","","20","","5","","","","100.21","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-08-01 08:00","2021","08","01","08:00","","M","","M","","M","","","21","","5","","","","100.22","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-08-01 09:00","2021","08","01","09:00","","M","","M","","M","","","21","","5","","","","100.21","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-08-01 10:00","2021","08","01","10:00","","M","","M","","M","","","22","","5","","","","100.17","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-08-01 11:00","2021","08","01","11:00","","M","","M","","M","","","20","","5","","","","100.11","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-08-01 12:00","2021","08","01","12:00","","M","","M","","M","","","20","","6","","","","100.10","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-08-01 13:00","2021","08","01","13:00","","M","","M","","M","","","16","","8","","","","100.09","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-08-01 14:00","2021","08","01","14:00","","M","","M","","M","","","15","","6","","","","100.07","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-08-01 15:00","2021","08","01","15:00","","M","","M","","M","","","15","","5","","","","100.07","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-08-01 16:00","2021","08","01","16:00","","M","","M","","M","","","15","","5","","","","100.04","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-08-01 17:00","2021","08","01","17:00","","M","","M","","M","","","17","","4","","","","100.01","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-08-01 18:00","2021","08","01","18:00","","M","","M","","M","","","20","","2","","","","100.01","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-08-01 19:00","2021","08","01","19:00","","M","","M","","M","","","0","","1","","","","99.99","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-08-01 20:00","2021","08","01","20:00","","M","","M","","M","","","13","","2","","","","100.01","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-08-01 21:00","2021","08","01","21:00","","M","","M","","M","","","0","","1","","","","100.05","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-08-01 22:00","2021","08","01","22:00","","M","","M","","M","","","0","","1","","","","100.05","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-08-01 23:00","2021","08","01","23:00","","M","","M","","M","","","6","","2","","","","99.99","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-08-02 00:00","2021","08","02","00:00","","M","","M","","M","","","","","0","","","","99.98","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-08-02 01:00","2021","08","02","01:00","","M","","M","","M","","","","","0","","","","99.94","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-08-02 02:00","2021","08","02","02:00","","M","","M","","M","","","0","","1","","","","99.93","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-08-02 03:00","2021","08","02","03:00","","M","","M","","M","","","32","","5","","","","99.94","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-08-02 04:00","2021","08","02","04:00","","M","","M","","M","","","32","","2","","","","99.96","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2021-08-02 05:00","2021","08","02","05:00","","M","","M","","M","","","32","","2","","","","100.01","","","","","","NA"
