"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","48.25","ROUYN","7086716","2023-05-01 00:00","2023","05","01","00:00","6.8","","6.7","","100","","1.2","","6","","18","","","","95.47","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2023-05-01 01:00","2023","05","01","01:00","6.7","","6.6","","99","","1.5","","6","","15","","","","95.34","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2023-05-01 02:00","2023","05","01","02:00","6.6","","6.5","","99","","1.5","","6","","17","","","","95.18","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2023-05-01 03:00","2023","05","01","03:00","6.4","","6.2","","99","","2.0","","6","","17","","","","95.05","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2023-05-01 04:00","2023","05","01","04:00","6.2","","6.0","","99","","2.1","","6","","18","","","","94.93","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2023-05-01 05:00","2023","05","01","05:00","6.0","","5.8","","99","","1.4","","6","","17","","","","94.81","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2023-05-01 06:00","2023","05","01","06:00","5.9","","5.8","","99","","0.0","","6","","16","","","","94.71","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2023-05-01 07:00","2023","05","01","07:00","6.1","","6.0","","99","","1.9","","7","","16","","","","94.63","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2023-05-01 08:00","2023","05","01","08:00","6.3","","6.1","","99","","1.0","","6","","15","","","","94.52","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2023-05-01 09:00","2023","05","01","09:00","6.7","","6.6","","99","","0.0","","6","","14","","","","94.43","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2023-05-01 10:00","2023","05","01","10:00","8.2","","8.0","","99","","2.2","","6","","18","","","","94.33","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2023-05-01 11:00","2023","05","01","11:00","8.7","","7.6","","93","","0.0","","8","","19","","","","94.27","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2023-05-01 12:00","2023","05","01","12:00","9.9","","8.5","","91","","0.0","","8","","13","","","","94.20","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2023-05-01 13:00","2023","05","01","13:00","10.4","","9.8","","96","","1.0","","12","","8","","","","94.17","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2023-05-01 14:00","2023","05","01","14:00","10.8","","9.6","","92","","0.0","","10","","7","","","","94.16","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2023-05-01 15:00","2023","05","01","15:00","10.2","","8.7","","90","","0.0","","19","","14","","","","94.18","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2023-05-01 16:00","2023","05","01","16:00","10.3","","9.1","","92","","1.0","","23","","7","","","","94.20","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2023-05-01 17:00","2023","05","01","17:00","10.2","","8.4","","89","","0.0","","20","","5","","","","94.24","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2023-05-01 18:00","2023","05","01","18:00","8.4","","7.9","","97","","2.0","","19","","12","","","","94.28","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2023-05-01 19:00","2023","05","01","19:00","6.5","","6.0","","97","","1.2","","18","","20","","","","94.37","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2023-05-01 20:00","2023","05","01","20:00","5.0","","4.7","","98","","1.8","","17","","20","","","","94.50","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2023-05-01 21:00","2023","05","01","21:00","3.0","","2.7","","97","","2.1","","17","","21","","","","94.64","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2023-05-01 22:00","2023","05","01","22:00","2.9","","2.6","","98","","1.5","","16","","19","","","","94.73","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2023-05-01 23:00","2023","05","01","23:00","3.3","","3.0","","98","","0.0","","15","","20","","","","94.80","","","","","","NA"
