"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","48.25","ROUYN","7086716","2023-02-01 00:00","2023","02","01","00:00","-14.3","","-17.7","","75","","0.0","","20","","11","","","","97.87","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2023-02-01 01:00","2023","02","01","01:00","-15.7","","-18.1","","82","","0.0","","20","","11","","","","97.80","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2023-02-01 02:00","2023","02","01","02:00","-16.5","","-18.2","","87","","0.0","","20","","10","","","","97.79","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2023-02-01 03:00","2023","02","01","03:00","-17.0","","-18.4","","89","","0.0","","22","","9","","","","97.78","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2023-02-01 04:00","2023","02","01","04:00","-16.8","","-18.3","","88","","0.0","","21","","7","","","","97.76","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2023-02-01 05:00","2023","02","01","05:00","-16.7","","-18.2","","88","","0.0","","21","","6","","","","97.76","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2023-02-01 06:00","2023","02","01","06:00","-16.9","","-18.5","","87","","0.0","","21","","8","","","","97.73","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2023-02-01 07:00","2023","02","01","07:00","-16.9","","-18.4","","88","","0.0","","21","","12","","","","97.73","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2023-02-01 08:00","2023","02","01","08:00","-16.7","","-18.2","","88","","0.0","","21","","12","","","","97.75","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2023-02-01 09:00","2023","02","01","09:00","-16.2","","-17.8","","88","","0.0","","21","","12","","","","97.74","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2023-02-01 10:00","2023","02","01","10:00","-14.9","","-16.6","","87","","0.0","","20","","8","","","","97.73","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2023-02-01 11:00","2023","02","01","11:00","-12.1","","-15.8","","74","","0.0","","21","","13","","","","97.71","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2023-02-01 12:00","2023","02","01","12:00","-10.8","","-16.3","","64","","0.0","","22","","14","","","","97.65","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2023-02-01 13:00","2023","02","01","13:00","-9.8","","-16.3","","59","","0.0","","24","","16","","","","97.56","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2023-02-01 14:00","2023","02","01","14:00","-9.5","","-15.9","","60","","0.0","","21","","19","","","","97.49","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2023-02-01 15:00","2023","02","01","15:00","-9.5","","-14.1","","69","","0.0","","24","","20","","","","97.50","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2023-02-01 16:00","2023","02","01","16:00","-9.7","","-13.5","","74","","0.0","","24","","11","","","","97.51","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2023-02-01 17:00","2023","02","01","17:00","-10.1","","-14.2","","72","","0.0","","23","","11","","","","97.54","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2023-02-01 18:00","2023","02","01","18:00","-10.9","","-14.6","","74","","0.0","","24","","7","","","","97.53","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2023-02-01 19:00","2023","02","01","19:00","-12.2","","-14.5","","83","","0.0","","20","","7","","","","97.50","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2023-02-01 20:00","2023","02","01","20:00","-12.0","","-13.7","","87","","0.0","","20","","7","","","","97.47","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2023-02-01 21:00","2023","02","01","21:00","-11.6","","-12.9","","90","","0.0","","25","","5","","","","97.42","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2023-02-01 22:00","2023","02","01","22:00","-11.6","","-12.8","","91","","1.2","","22","","7","","","","97.40","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2023-02-01 23:00","2023","02","01","23:00","-12.0","","-13.3","","90","","0.0","","24","","13","","","","97.42","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2023-02-02 00:00","2023","02","02","00:00","-11.8","","-14.4","","81","","0.0","","25","","20","","","","97.41","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2023-02-02 01:00","2023","02","02","01:00","-12.1","","-15.4","","77","","0.0","","26","","16","","","","97.38","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2023-02-02 02:00","2023","02","02","02:00","-13.3","","-15.3","","85","","0.0","","20","","8","","","","97.31","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2023-02-02 03:00","2023","02","02","03:00","-13.9","","-15.2","","90","","0.0","","21","","8","","","","97.22","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2023-02-02 04:00","2023","02","02","04:00","-13.5","","-14.9","","89","","0.0","","22","","9","","","","97.18","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2023-02-02 05:00","2023","02","02","05:00","-13.9","","-15.3","","89","","0.0","","20","","6","","","","97.09","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2023-02-02 06:00","2023","02","02","06:00","-13.2","","-14.5","","90","","0.0","","18","","9","","","","96.92","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2023-02-02 07:00","2023","02","02","07:00","-12.4","","-13.6","","90","","0.0","","19","","7","","","","96.82","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2023-02-02 08:00","2023","02","02","08:00","-12.0","","-13.2","","91","","1.2","","17","","5","","","","96.64","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2023-02-02 09:00","2023","02","02","09:00","-11.4","","-12.5","","92","","0.0","","17","","10","","","","96.48","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2023-02-02 10:00","2023","02","02","10:00","-10.2","","-11.5","","91","","0.0","","20","","14","","","","96.34","","","","-17","","NA"
