"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-01 00:00","2021","12","01","00:00","-1.6","","-4.1","","83","","0.0","","9","","5","","","","93.10","","","","-3","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-01 01:00","2021","12","01","01:00","-2.1","","-4.1","","86","","0.0","","12","","4","","","","93.09","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-01 02:00","2021","12","01","02:00","-2.0","","-4.0","","86","","0.0","","16","","4","","","","93.01","","","","-3","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-01 03:00","2021","12","01","03:00","-2.9","","-4.5","","89","","0.0","","19","","2","","","","92.97","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-01 04:00","2021","12","01","04:00","4.6","","-0.7","","68","","0.0","","25","","12","","","","92.94","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-01 05:00","2021","12","01","05:00","6.6","","-2.2","","53","","0.0","","28","","22","","","","92.98","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-01 06:00","2021","12","01","06:00","7.1","","-2.9","","49","","0.0","","28","","23","","","","93.05","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-01 07:00","2021","12","01","07:00","6.5","","-3.4","","49","","0.0","","29","","23","","","","93.11","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-01 08:00","2021","12","01","08:00","6.2","","-5.4","","43","","0.0","","30","","29","","","","93.18","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-01 09:00","2021","12","01","09:00","5.6","","-5.6","","45","","0.0","","29","","22","","","","93.25","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-01 10:00","2021","12","01","10:00","5.0","","-5.3","","47","","0.0","","29","","23","","","","93.33","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-01 11:00","2021","12","01","11:00","5.2","","-5.2","","47","","0.0","","29","","23","","","","93.37","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-01 12:00","2021","12","01","12:00","4.8","","-4.8","","50","","0.0","","30","","21","","","","93.44","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-01 13:00","2021","12","01","13:00","4.5","","-4.6","","52","","0.0","","30","","18","","","","93.51","","","","","","NA"
