"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-01 00:00","2021","08","01","00:00","14.4","","11.4","","82","","0.0","","","","0","","","","95.91","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-01 01:00","2021","08","01","01:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-01 02:00","2021","08","01","02:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-01 03:00","2021","08","01","03:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-01 04:00","2021","08","01","04:00","13.0","","10.2","","83","","0.0","","18","","2","","","","95.92","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-01 05:00","2021","08","01","05:00","13.8","","10.9","","83","","0.0","","16","","3","","","","95.90","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-01 06:00","2021","08","01","06:00","13.9","","10.0","","78","","0.0","","14","","4","","","","95.89","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-01 07:00","2021","08","01","07:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-01 08:00","2021","08","01","08:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-01 09:00","2021","08","01","09:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-01 10:00","2021","08","01","10:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-01 11:00","2021","08","01","11:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-01 12:00","2021","08","01","12:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-01 13:00","2021","08","01","13:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-01 14:00","2021","08","01","14:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-01 15:00","2021","08","01","15:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-01 16:00","2021","08","01","16:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-01 17:00","2021","08","01","17:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-01 18:00","2021","08","01","18:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-01 19:00","2021","08","01","19:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-01 20:00","2021","08","01","20:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-01 21:00","2021","08","01","21:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-01 22:00","2021","08","01","22:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-01 23:00","2021","08","01","23:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-02 00:00","2021","08","02","00:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-02 01:00","2021","08","02","01:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-02 02:00","2021","08","02","02:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-02 03:00","2021","08","02","03:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-02 04:00","2021","08","02","04:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-02 05:00","2021","08","02","05:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-02 06:00","2021","08","02","06:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-02 07:00","2021","08","02","07:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-02 08:00","2021","08","02","08:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-02 09:00","2021","08","02","09:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-02 10:00","2021","08","02","10:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-02 11:00","2021","08","02","11:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-02 12:00","2021","08","02","12:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-02 13:00","2021","08","02","13:00","27.4","","13.7","","43","","0.0","","8","","8","","","","95.33","","31","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-02 14:00","2021","08","02","14:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-02 15:00","2021","08","02","15:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-02 16:00","2021","08","02","16:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-02 17:00","2021","08","02","17:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-02 18:00","2021","08","02","18:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-02 19:00","2021","08","02","19:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-02 20:00","2021","08","02","20:00","23.8","","17.2","","67","","0.0","","3","","2","","","","95.17","","29","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-02 21:00","2021","08","02","21:00","22.5","","16.5","","69","","0.0","","0","","1","","","","95.18","","27","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-02 22:00","2021","08","02","22:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-02 23:00","2021","08","02","23:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-03 00:00","2021","08","03","00:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-03 01:00","2021","08","03","01:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-03 02:00","2021","08","03","02:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-03 03:00","2021","08","03","03:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-03 04:00","2021","08","03","04:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-03 05:00","2021","08","03","05:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-03 06:00","2021","08","03","06:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-03 07:00","2021","08","03","07:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-03 08:00","2021","08","03","08:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-03 09:00","2021","08","03","09:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-03 10:00","2021","08","03","10:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-03 11:00","2021","08","03","11:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-03 12:00","2021","08","03","12:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-03 13:00","2021","08","03","13:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-03 14:00","2021","08","03","14:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-03 15:00","2021","08","03","15:00","25.2","","13.2","","47","","0.0","","6","","13","","","","94.86","","28","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-03 16:00","2021","08","03","16:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-03 17:00","2021","08","03","17:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-03 18:00","2021","08","03","18:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-03 19:00","2021","08","03","19:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-03 20:00","2021","08","03","20:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-03 21:00","2021","08","03","21:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-03 22:00","2021","08","03","22:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-03 23:00","2021","08","03","23:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-04 00:00","2021","08","04","00:00","17.6","","14.6","","82","","0.0","","29","","9","","","","94.88","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-04 01:00","2021","08","04","01:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-04 02:00","2021","08","04","02:00","16.5","","14.6","","88","","0.0","","30","","7","","","","94.88","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-04 03:00","2021","08","04","03:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-04 04:00","2021","08","04","04:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-04 05:00","2021","08","04","05:00","16.8","","14.4","","86","","0.0","","30","","10","","","","94.88","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-04 06:00","2021","08","04","06:00","15.8","","14.0","","89","","0.0","","29","","12","","","","94.95","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-04 07:00","2021","08","04","07:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-04 08:00","2021","08","04","08:00","17.4","","14.5","","83","","0.0","","30","","11","","","","95.05","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-04 09:00","2021","08","04","09:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-04 10:00","2021","08","04","10:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-04 11:00","2021","08","04","11:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-04 12:00","2021","08","04","12:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-04 13:00","2021","08","04","13:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-04 14:00","2021","08","04","14:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-04 15:00","2021","08","04","15:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-04 16:00","2021","08","04","16:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-04 17:00","2021","08","04","17:00","25.5","","12.1","","43","","0.0","","33","","7","","","","95.12","","28","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-04 18:00","2021","08","04","18:00","25.6","","10.7","","39","","0.0","","2","","7","","","","95.12","","27","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-04 19:00","2021","08","04","19:00","23.4","","10.9","","45","","0.0","","5","","9","","","","95.12","","25","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-04 20:00","2021","08","04","20:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-04 21:00","2021","08","04","21:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-04 22:00","2021","08","04","22:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-04 23:00","2021","08","04","23:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-05 00:00","2021","08","05","00:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-05 01:00","2021","08","05","01:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-05 02:00","2021","08","05","02:00","13.4","","12.2","","93","","0.0","","","","0","","","","95.09","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-05 03:00","2021","08","05","03:00","13.0","","11.9","","93","","0.0","","8","","1","","","","95.10","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-05 04:00","2021","08","05","04:00","13.5","","12.5","","94","","0.0","","9","","2","","","","95.08","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-05 05:00","2021","08","05","05:00","12.8","","11.9","","94","","0.0","","","","0","","","","95.06","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-05 06:00","2021","08","05","06:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-05 07:00","2021","08","05","07:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-05 08:00","2021","08","05","08:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-05 09:00","2021","08","05","09:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-05 10:00","2021","08","05","10:00","21.1","","14.4","","66","","0.0","","14","","7","","","","94.96","","25","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-05 11:00","2021","08","05","11:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-05 12:00","2021","08","05","12:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-05 13:00","2021","08","05","13:00","27.5","","12.7","","40","","0.0","","17","","8","","","","94.79","","30","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-05 14:00","2021","08","05","14:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-05 15:00","2021","08","05","15:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-05 16:00","2021","08","05","16:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-05 17:00","2021","08","05","17:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-05 18:00","2021","08","05","18:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-05 19:00","2021","08","05","19:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-05 20:00","2021","08","05","20:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-05 21:00","2021","08","05","21:00"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-05 22:00","2021","08","05","22:00"
