"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-01-01 00:00","2021","01","01","00:00","-11.2","","-12.9","","88","","0.0","","18","","6","","","","94.66","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-01-01 01:00","2021","01","01","01:00","-11.3","","-12.9","","88","","0.0","","18","","4","","","","94.64","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-01-01 02:00","2021","01","01","02:00","-10.0","","-11.9","","86","","0.0","","16","","6","","","","94.63","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-01-01 03:00","2021","01","01","03:00","-8.4","","-10.6","","84","","0.0","","17","","10","","","","94.51","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-01-01 04:00","2021","01","01","04:00","-8.3","","-11.2","","80","","0.0","","18","","12","","","","94.47","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-01-01 05:00","2021","01","01","05:00","-8.0","","-10.5","","82","","0.0","","20","","9","","","","94.43","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-01-01 06:00","2021","01","01","06:00","-8.5","","-10.7","","84","","0.0","","19","","10","","","","94.41","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-01-01 07:00","2021","01","01","07:00","-7.0","","-8.9","","86","","0.0","","23","","9","","","","94.42","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-01-01 08:00","2021","01","01","08:00","-6.7","","-9.1","","83","","0.0","","26","","13","","","","94.42","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-01-01 09:00","2021","01","01","09:00","-6.8","","-9.0","","85","","0.0","","26","","11","","","","94.46","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-01-01 10:00","2021","01","01","10:00","-7.4","","-9.4","","85","","0.0","","25","","5","","","","94.47","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-01-01 11:00","2021","01","01","11:00","-6.9","","-8.9","","86","","0.0","","28","","8","","","","94.48","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-01-01 12:00","2021","01","01","12:00","-6.1","","-7.9","","87","","0.0","","25","","9","","","","94.44","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-01-01 13:00","2021","01","01","13:00","-5.8","","-7.8","","86","","0.0","","26","","7","","","","94.37","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-01-01 14:00","2021","01","01","14:00","-5.9","","-7.8","","86","","0.0","","31","","8","","","","94.35","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-01-01 15:00","2021","01","01","15:00","-5.7","","-7.8","","85","","0.0","","30","","4","","","","94.34","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-01-01 16:00","2021","01","01","16:00","-5.8","","-7.8","","86","","0.0","","0","","1","","","","94.32","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-01-01 17:00","2021","01","01","17:00","-6.3","","-7.8","","89","","0.0","","5","","4","","","","94.26","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-01-01 18:00","2021","01","01","18:00","-6.6","","-7.9","","91","","0.0","","10","","8","","","","94.21","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-01-01 19:00","2021","01","01","19:00","-6.8","","-7.8","","93","","0.0","","9","","8","","","","94.13","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-01-01 20:00","2021","01","01","20:00","-7.2","","-8.0","","94","","0.0","","12","","11","","","","94.11","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-01-01 21:00","2021","01","01","21:00","-7.3","","-8.2","","93","","0.0","","11","","9","","","","93.97","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-01-01 22:00","2021","01","01","22:00","-7.5","","-8.5","","92","","0.0","","7","","8","","","","93.85","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-01-01 23:00","2021","01","01","23:00","-7.3","","-8.3","","93","","0.0","","7","","7","","","","93.76","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-01-02 00:00","2021","01","02","00:00","-8.1","","-9.1","","92","","0.0","","8","","7","","","","93.66","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-01-02 01:00","2021","01","02","01:00","-7.9","","-8.9","","93","","0.0","","8","","13","","","","93.54","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-01-02 02:00","2021","01","02","02:00","-8.7","","-9.9","","91","","0.0","","8","","10","","","","93.41","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-01-02 03:00","2021","01","02","03:00","-8.9","","-10.1","","91","","0.0","","8","","8","","","","93.32","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-01-02 04:00","2021","01","02","04:00","-9.2","","-10.5","","90","","0.0","","7","","12","","","","93.18","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-01-02 05:00","2021","01","02","05:00","-9.4","","-10.7","","90","","0.0","","7","","6","","","","93.12","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-01-02 06:00","2021","01","02","06:00","-9.1","","-10.5","","90","","0.0","","6","","4","","","","93.03","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-01-02 07:00","2021","01","02","07:00","-8.7","","-10.1","","90","","0.0","","10","","7","","","","92.88","","","","-13","","NA"
