"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-01 00:00","2021","02","01","00:00","-20.5","","-22.7","","82","","0.0","","7","","3","","","","95.33","","","","-23","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-01 01:00","2021","02","01","01:00","-20.7","","-23.0","","82","","0.0","","5","","4","","","","95.33","","","","-24","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-01 02:00","2021","02","01","02:00","-21.8","","-24.3","","80","","0.0","","8","","4","","","","95.27","","","","-25","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-01 03:00","2021","02","01","03:00","-21.2","","-23.6","","81","","0.0","","9","","3","","","","95.18","","","","-24","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-01 04:00","2021","02","01","04:00","-20.1","","-22.2","","83","","0.0","","5","","3","","","","95.13","","","","-23","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-01 05:00","2021","02","01","05:00","-22.1","","-24.6","","80","","0.0","","","","0","","","","95.07","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-01 06:00","2021","02","01","06:00","-22.0","","-24.5","","80","","0.0","","3","","1","","","","95.04","","","","-23","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-01 07:00","2021","02","01","07:00","-22.5","","-25.0","","80","","0.0","","0","","1","","","","94.99","","","","-23","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-01 08:00","2021","02","01","08:00","-20.4","","-22.8","","81","","0.0","","","","0","","","","94.93","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-01 09:00","2021","02","01","09:00","-21.2","","-23.7","","80","","0.0","","0","","1","","","","94.91","","","","-22","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-01 10:00","2021","02","01","10:00","-19.3","","-21.5","","82","","0.0","","2","","2","","","","94.90","","","","-21","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-01 11:00","2021","02","01","11:00","-18.6","","-20.9","","82","","0.0","","7","","2","","","","94.87","","","","-20","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-01 12:00","2021","02","01","12:00","-14.0","","-16.2","","84","","0.0","","0","","1","","","","94.87","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-01 13:00","2021","02","01","13:00","-11.5","","-15.3","","73","","0.0","","3","","5","","","","94.87","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-01 14:00","2021","02","01","14:00","-10.6","","-14.5","","73","","0.0","","5","","5","","","","94.82","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-01 15:00","2021","02","01","15:00","-9.1","","-14.6","","65","","0.0","","6","","5","","","","94.81","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-01 16:00","2021","02","01","16:00","-8.9","","-14.2","","65","","0.0","","7","","4","","","","94.78","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-01 17:00","2021","02","01","17:00","-10.6","","-14.8","","71","","0.0","","16","","3","","","","94.86","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-01 18:00","2021","02","01","18:00","-12.8","","-15.2","","82","","0.0","","","","0","","","","94.84","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-01 19:00","2021","02","01","19:00","-12.6","","-14.6","","84","","0.0","","","","0","","","","94.85","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-01 20:00","2021","02","01","20:00","-13.1","","-15.2","","84","","0.0","","36","","4","","","","94.80","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-01 21:00","2021","02","01","21:00","-11.9","","-13.6","","87","","0.0","","31","","3","","","","94.82","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-01 22:00","2021","02","01","22:00","-11.7","","-13.9","","84","","0.0","","33","","6","","","","94.77","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-01 23:00","2021","02","01","23:00","-13.6","","-15.1","","88","","0.0","","","","0","","","","94.72","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-02 00:00","2021","02","02","00:00","-14.5","","-16.2","","86","","0.0","","","","0","","","","94.72","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-02 01:00","2021","02","02","01:00","-15.8","","-17.4","","88","","0.0","","","","0","","","","94.67","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-02 02:00","2021","02","02","02:00","-13.1","","-14.3","","91","","0.0","","2","","7","","","","94.60","","","","-18","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-02 03:00","2021","02","02","03:00","-10.5","","-11.8","","90","","0.0","","6","","7","","","","94.65","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-02 04:00","2021","02","02","04:00","-10.3","","-11.7","","90","","0.0","","5","","8","","","","94.59","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-02 05:00","2021","02","02","05:00","-10.3","","-11.7","","90","","0.0","","3","","7","","","","94.59","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-02 06:00","2021","02","02","06:00","-10.5","","-12.0","","89","","0.0","","4","","8","","","","94.54","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-02 07:00","2021","02","02","07:00","-10.6","","-12.1","","89","","0.0","","5","","9","","","","94.48","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-02 08:00","2021","02","02","08:00","-10.6","","-11.9","","91","","0.0","","5","","10","","","","94.39","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-02 09:00","2021","02","02","09:00","-10.6","","-11.8","","91","","0.0","","4","","8","","","","94.38","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-02 10:00","2021","02","02","10:00","-10.5","","-11.8","","90","","0.0","","4","","8","","","","94.36","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-02 11:00","2021","02","02","11:00","-10.2","","-11.5","","90","","0.0","","4","","6","","","","94.28","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-02 12:00","2021","02","02","12:00","-9.8","","-11.1","","90","","0.0","","4","","8","","","","94.16","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-02 13:00","2021","02","02","13:00","-9.4","","-10.8","","89","","0.0","","5","","9","","","","94.15","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-02 14:00","2021","02","02","14:00","-8.7","","-10.8","","85","","0.0","","4","","7","","","","94.07","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-02 15:00","2021","02","02","15:00","-8.7","","-11.2","","82","","0.0","","1","","10","","","","94.07","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-02 16:00","2021","02","02","16:00","-9.0","","-11.6","","81","","0.0","","1","","10","","","","94.08","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-02 17:00","2021","02","02","17:00","-9.7","","-12.1","","82","","0.0","","1","","8","","","","94.14","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-02 18:00","2021","02","02","18:00","-11.7","","-14.2","","81","","0.0","","34","","9","","","","94.25","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-02 19:00","2021","02","02","19:00","-13.0","","-15.9","","79","","0.0","","31","","13","","","","94.35","","","","-20","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-02 20:00","2021","02","02","20:00","-13.6","","-16.0","","82","","0.0","","31","","13","","","","94.35","","","","-21","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-02 21:00","2021","02","02","21:00","-14.5","","-17.1","","80","","0.0","","32","","13","","","","94.35","","","","-22","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-02 22:00","2021","02","02","22:00","-14.9","","-18.1","","77","","0.0","","31","","14","","","","94.40","","","","-22","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-02 23:00","2021","02","02","23:00","-15.3","","-18.6","","76","","0.0","","30","","12","","","","94.47","","","","-22","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-03 00:00","2021","02","03","00:00","-15.7","","-19.3","","74","","0.0","","31","","15","","","","94.53","","","","-24","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-03 01:00","2021","02","03","01:00","-15.9","","-19.2","","75","","0.0","","30","","12","","","","94.57","","","","-23","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-03 02:00","2021","02","03","02:00","-16.4","","-19.8","","75","","0.0","","32","","11","","","","94.58","","","","-23","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-03 03:00","2021","02","03","03:00","-16.8","","-20.4","","74","","0.0","","31","","12","","","","94.64","","","","-24","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-03 04:00","2021","02","03","04:00","-17.6","","-21.4","","72","","0.0","","31","","13","","","","94.71","","","","-25","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-03 05:00","2021","02","03","05:00","-18.1","","-22.1","","70","","0.2","","31","","13","","","","94.77","","","","-26","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-03 06:00","2021","02","03","06:00","-18.3","","-22.4","","70","","0.0","","31","","15","","","","94.80","","","","-27","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-03 07:00","2021","02","03","07:00","-18.5","","-22.5","","71","","0.0","","31","","13","","","","94.80","","","","-27","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-03 08:00","2021","02","03","08:00","-18.6","","-22.7","","70","","0.0","","31","","13","","","","94.85","","","","-27","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-03 09:00","2021","02","03","09:00","-19.0","","-23.1","","70","","0.0","","31","","11","","","","94.88","","","","-26","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-03 10:00","2021","02","03","10:00","-19.0","","-22.9","","71","","0.0","","31","","10","","","","94.91","","","","-26","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-03 11:00","2021","02","03","11:00","-18.4","","-22.9","","67","","0.0","","31","","18","","","","94.96","","","","-28","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-03 12:00","2021","02","03","12:00","-17.6","","-22.2","","67","","0.0","","31","","15","","","","95.01","","","","-26","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-03 13:00","2021","02","03","13:00","-17.2","","-21.7","","68","","0.0","","32","","10","","","","95.00","","","","-24","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-03 14:00","2021","02","03","14:00","-16.6","","-21.3","","67","","0.0","","31","","12","","","","94.98","","","","-24","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-03 15:00","2021","02","03","15:00","-16.3","","-21.2","","66","","0.0","","31","","13","","","","94.97","","","","-24","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-02-03 16:00","2021","02","03","16:00","-15.8","","-20.6","","67","","0.0","","31","","12","","","","94.97","","","","-23","","NA"
