"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-01 13:00","2019","08","01","13:00","","M","","M","82","","","M","29","","25","","","","101.29","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-01 14:00","2019","08","01","14:00","","M","","M","82","","","M","28","","22","","","","101.26","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-01 15:00","2019","08","01","15:00","","M","","M","84","","","M","29","","23","","","","101.30","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-01 16:00","2019","08","01","16:00","","M","","M","81","","","M","30","","15","","","","101.31","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-01 17:00","2019","08","01","17:00","","M","","M","80","","","M","29","","16","","","","101.29","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-01 18:00","2019","08","01","18:00","","M","","M","83","","","M","28","","17","","","","101.29","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-01 19:00","2019","08","01","19:00","","M","","M","83","","","M","29","","11","","","","101.29","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-01 20:00","2019","08","01","20:00","","M","","M","86","","","M","26","","6","","","","101.33","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-01 21:00","2019","08","01","21:00","","M","","M","90","","","M","25","","5","","","","101.34","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-01 22:00","2019","08","01","22:00","","M","","M","92","","","M","22","","7","","","","101.32","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-01 23:00","2019","08","01","23:00","","M","","M","91","","","M","27","","9","","","","101.35","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-02 00:00","2019","08","02","00:00","","M","","M","89","","","M","26","","8","","","","101.34","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-02 01:00","2019","08","02","01:00","","M","","M","86","","","M","25","","10","","","","101.32","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-02 02:00","2019","08","02","02:00","","M","","M","83","","","M","24","","11","","","","101.30","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-02 03:00","2019","08","02","03:00","","M","","M","77","","","M","24","","11","","","","101.27","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-02 04:00","2019","08","02","04:00","","M","","M","75","","","M","22","","10","","","","101.28","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-02 05:00","2019","08","02","05:00","","M","","M","77","","","M","24","","14","","","","101.29","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-02 06:00","2019","08","02","06:00","","M","","M","75","","","M","23","","9","","","","101.32","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-02 07:00","2019","08","02","07:00","","M","","M","66","","","M","24","","12","","","","101.36","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-02 08:00","2019","08","02","08:00","","M","","M","61","","","M","24","","18","","","","101.37","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-02 09:00","2019","08","02","09:00","","M","","M","51","","","M","25","","16","","","","101.36","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-02 10:00","2019","08","02","10:00","","M","","M","59","","","M","29","","22","","","","101.35","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-02 11:00","2019","08","02","11:00","","M","","M","58","","","M","29","","25","","","","101.38","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-02 12:00","2019","08","02","12:00","","M","","M","60","","","M","29","","23","","","","101.36","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-02 13:00","2019","08","02","13:00","","M","","M","59","","","M","29","","21","","","","101.33","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-02 14:00","2019","08","02","14:00","","M","","M","55","","","M","29","","21","","","","101.31","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-02 15:00","2019","08","02","15:00","","M","","M","59","","","M","29","","14","","","","101.29","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-02 16:00","2019","08","02","16:00","","M","","M","54","","","M","29","","11","","","","101.30","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-02 17:00","2019","08","02","17:00","","M","","M","51","","","M","9","","8","","","","101.26","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-02 18:00","2019","08","02","18:00","","M","","M","72","","","M","17","","11","","","","101.23","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-02 19:00","2019","08","02","19:00","","M","","M","75","","","M","19","","8","","","","101.22","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-02 20:00","2019","08","02","20:00","","M","","M","69","","","M","21","","13","","","","101.23","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-02 21:00","2019","08","02","21:00","","M","","M","59","","","M","22","","18","","","","101.27","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-02 22:00","2019","08","02","22:00","","M","","M","65","","","M","24","","17","","","","101.30","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-02 23:00","2019","08","02","23:00","","M","","M","61","","","M","26","","15","","","","101.32","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-03 00:00","2019","08","03","00:00","","M","","M","75","","","M","25","","14","","","","101.32","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-03 01:00","2019","08","03","01:00","","M","","M","78","","","M","24","","13","","","","101.30","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-03 02:00","2019","08","03","02:00","","M","","M","77","","","M","24","","14","","","","101.30","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-03 03:00","2019","08","03","03:00","","M","","M","75","","","M","24","","13","","","","101.32","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-03 04:00","2019","08","03","04:00","","M","","M","77","","","M","24","","8","","","","101.31","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-03 05:00","2019","08","03","05:00","","M","","M","79","","","M","24","","12","","","","101.32","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-03 06:00","2019","08","03","06:00","","M","","M","77","","","M","24","","10","","","","101.35","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-03 07:00","2019","08","03","07:00","","M","","M","68","","","M","26","","11","","","","101.35","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-03 08:00","2019","08","03","08:00","","M","","M","62","","","M","22","","8","","","","101.33","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-03 09:00","2019","08","03","09:00","","M","","M","60","","","M","20","","9","","","","101.31","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-03 10:00","2019","08","03","10:00","","M","","M","68","","","M","20","","16","","","","101.32","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-03 11:00","2019","08","03","11:00","","M","","M","68","","","M","19","","18","","","","101.30","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-03 12:00","2019","08","03","12:00","","M","","M","71","","","M","18","","21","","","","101.24","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-03 13:00","2019","08","03","13:00","","M","","M","64","","","M","19","","17","","","","101.19","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-03 14:00","2019","08","03","14:00","","M","","M","54","","","M","21","","22","","","","101.12","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-03 15:00","2019","08","03","15:00","","M","","M","55","","","M","20","","19","","","","101.06","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-03 16:00","2019","08","03","16:00","","M","","M","67","","","M","18","","15","","","","101.02","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-03 17:00","2019","08","03","17:00","","M","","M","66","","","M","19","","15","","","","100.98","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-03 18:00","2019","08","03","18:00","","M","","M","62","","","M","20","","13","","","","100.97","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-03 19:00","2019","08","03","19:00","","M","","M","70","","","M","20","","12","","","","100.92","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-03 20:00","2019","08","03","20:00","","M","","M","68","","","M","22","","12","","","","100.94","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-03 21:00","2019","08","03","21:00","","M","","M","66","","","M","20","","10","","","","100.95","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-03 22:00","2019","08","03","22:00","","M","","M","63","","","M","23","","14","","","","100.93","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-03 23:00","2019","08","03","23:00","","M","","M","74","","","M","20","","13","","","","100.85","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-04 00:00","2019","08","04","00:00","","M","","M","82","","","M","20","","17","","","","100.82","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-04 01:00","2019","08","04","01:00","","M","","M","79","","","M","21","","18","","","","100.80","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-04 02:00","2019","08","04","02:00","","M","","M","68","","","M","22","","17","","","","100.78","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-04 03:00","2019","08","04","03:00","","M","","M","74","","","M","23","","15","","","","100.76","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-04 04:00","2019","08","04","04:00","","M","","M","81","","","M","21","","10","","","","100.68","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-04 05:00","2019","08","04","05:00","","M","","M","85","","","M","22","","13","","","","100.71","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-04 06:00","2019","08","04","06:00","","M","","M","83","","","M","23","","12","","","","100.73","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-04 07:00","2019","08","04","07:00","","M","","M","78","","","M","23","","17","","","","100.73","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-04 08:00","2019","08","04","08:00","","M","","M","72","","","M","23","","15","","","","100.71","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-04 09:00","2019","08","04","09:00","","M","","M","75","","","M","20","","18","","","","100.70","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-04 10:00","2019","08","04","10:00","","M","","M","76","","","M","19","","19","","","","100.67","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-04 11:00","2019","08","04","11:00","","M","","M","76","","","M","28","","15","","","","100.71","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-04 12:00","2019","08","04","12:00","","M","","M","77","","","M","29","","16","","","","100.70","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-04 13:00","2019","08","04","13:00","","M","","M","73","","","M","30","","16","","","","100.70","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-04 14:00","2019","08","04","14:00","","M","","M","75","","","M","30","","18","","","","100.67","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-04 15:00","2019","08","04","15:00","","M","","M","70","","","M","32","","20","","","","100.67","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-04 16:00","2019","08","04","16:00","","M","","M","67","","","M","31","","18","","","","100.68","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-04 17:00","2019","08","04","17:00","","M","","M","61","","","M","32","","20","","","","100.68","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-04 18:00","2019","08","04","18:00","","M","","M","59","","","M","33","","12","","","","100.67","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-04 19:00","2019","08","04","19:00","","M","","M","62","","","M","35","","6","","","","100.71","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-04 20:00","2019","08","04","20:00","","M","","M","74","","","M","15","","2","","","","100.71","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-04 21:00","2019","08","04","21:00","","M","","M","78","","","M","14","","8","","","","100.72","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-04 22:00","2019","08","04","22:00","","M","","M","78","","","M","17","","9","","","","100.71","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-04 23:00","2019","08","04","23:00","","M","","M","78","","","M","19","","11","","","","100.68","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-05 00:00","2019","08","05","00:00","","M","","M","80","","","M","21","","13","","","","100.65","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-05 01:00","2019","08","05","01:00","","M","","M","83","","","M","21","","15","","","","100.58","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-05 02:00","2019","08","05","02:00","","M","","M","87","","","M","23","","13","","","","100.58","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-05 03:00","2019","08","05","03:00","","M","","M","85","","","M","24","","12","","","","100.56","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-05 04:00","2019","08","05","04:00","","M","","M","88","","","M","26","","12","","","","100.56","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-05 05:00","2019","08","05","05:00","","M","","M","89","","","M","24","","14","","","","100.57","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-05 06:00","2019","08","05","06:00","","M","","M","86","","","M","24","","14","","","","100.59","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-05 07:00","2019","08","05","07:00","","M","","M","79","","","M","25","","17","","","","100.61","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-05 08:00","2019","08","05","08:00","","M","","M","75","","","M","27","","22","","","","100.63","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-05 09:00","2019","08","05","09:00","","M","","M","71","","","M","28","","26","","","","100.64","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-05 10:00","2019","08","05","10:00","","M","","M","68","","","M","28","","27","","","","100.66","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-05 11:00","2019","08","05","11:00","","M","","M","68","","","M","28","","28","","","","100.65","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-05 12:00","2019","08","05","12:00","","M","","M","71","","","M","28","","31","","","","100.67","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-05 13:00","2019","08","05","13:00","","M","","M","72","","","M","29","","34","","","","100.72","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-05 14:00","2019","08","05","14:00","","M","","M","67","","","M","29","","34","","","","100.75","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-05 15:00","2019","08","05","15:00","","M","","M","67","","","M","29","","33","","","","100.76","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-05 16:00","2019","08","05","16:00","","M","","M","64","","","M","29","","30","","","","100.79","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-05 17:00","2019","08","05","17:00","","M","","M","68","","","M","31","","26","","","","100.82","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-05 18:00","2019","08","05","18:00","","M","","M","68","","","M","29","","20","","","","100.88","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-05 19:00","2019","08","05","19:00","","M","","M","71","","","M","30","","20","","","","100.94","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-05 20:00","2019","08","05","20:00","","M","","M","74","","","M","29","","16","","","","100.97","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-05 21:00","2019","08","05","21:00","","M","","M","82","","","M","24","","9","","","","101.00","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-05 22:00","2019","08","05","22:00","","M","","M","85","","","M","23","","10","","","","101.05","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-05 23:00","2019","08","05","23:00","","M","","M","84","","","M","23","","10","","","","101.07","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-06 00:00","2019","08","06","00:00","","M","","M","85","","","M","24","","12","","","","101.09","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-06 01:00","2019","08","06","01:00","","M","","M","84","","","M","24","","14","","","","101.09","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-06 02:00","2019","08","06","02:00","","M","","M","83","","","M","24","","14","","","","101.08","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-06 03:00","2019","08","06","03:00","","M","","M","83","","","M","22","","11","","","","101.05","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-06 04:00","2019","08","06","04:00","","M","","M","86","","","M","22","","11","","","","101.13","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-06 05:00","2019","08","06","05:00","","M","","M","87","","","M","24","","15","","","","101.16","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-06 06:00","2019","08","06","06:00","","M","","M","84","","","M","24","","11","","","","101.21","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-06 07:00","2019","08","06","07:00","","M","","M","70","","","M","24","","10","","","","101.25","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-06 08:00","2019","08","06","08:00","","M","","M","64","","","M","24","","9","","","","101.27","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-06 09:00","2019","08","06","09:00","","M","","M","59","","","M","20","","8","","","","101.25","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-06 10:00","2019","08","06","10:00","","M","","M","60","","","M","20","","13","","","","101.28","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-06 11:00","2019","08","06","11:00","","M","","M","70","","","M","20","","19","","","","101.31","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-06 12:00","2019","08","06","12:00","","M","","M","61","","","M","19","","17","","","","101.30","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-06 13:00","2019","08","06","13:00","","M","","M","65","","","M","18","","18","","","","101.28","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-06 14:00","2019","08","06","14:00","","M","","M","61","","","M","17","","15","","","","101.25","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-06 15:00","2019","08","06","15:00","","M","","M","68","","","M","15","","13","","","","101.24","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-06 16:00","2019","08","06","16:00","","M","","M","65","","","M","15","","13","","","","101.24","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-06 17:00","2019","08","06","17:00","","M","","M","68","","","M","14","","14","","","","101.23","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-06 18:00","2019","08","06","18:00","","M","","M","68","","","M","14","","13","","","","101.20","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-06 19:00","2019","08","06","19:00","","M","","M","66","","","M","14","","9","","","","101.22","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-06 20:00","2019","08","06","20:00","","M","","M","73","","","M","14","","11","","","","101.26","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-06 21:00","2019","08","06","21:00","","M","","M","85","","","M","16","","10","","","","101.29","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-06 22:00","2019","08","06","22:00","","M","","M","82","","","M","18","","12","","","","101.30","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-06 23:00","2019","08","06","23:00","","M","","M","70","","","M","20","","19","","","","101.27","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-07 00:00","2019","08","07","00:00","","M","","M","69","","","M","20","","19","","","","101.27","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-07 01:00","2019","08","07","01:00","","M","","M","71","","","M","20","","16","","","","101.24","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-07 02:00","2019","08","07","02:00","","M","","M","71","","","M","19","","17","","","","101.27","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-07 03:00","2019","08","07","03:00","","M","","M","71","","","M","20","","16","","","","101.27","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-07 04:00","2019","08","07","04:00","","M","","M","66","","","M","20","","16","","","","101.26","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-07 05:00","2019","08","07","05:00","","M","","M","71","","","M","20","","12","","","","101.25","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-07 06:00","2019","08","07","06:00","","M","","M","71","","","M","19","","11","","","","101.28","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-07 07:00","2019","08","07","07:00","","M","","M","70","","","M","16","","10","","","","101.30","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-07 08:00","2019","08","07","08:00","","M","","M","69","","","M","17","","16","","","","101.32","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-07 09:00","2019","08","07","09:00","","M","","M","72","","","M","16","","15","","","","101.26","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-07 10:00","2019","08","07","10:00","","M","","M","73","","","M","16","","19","","","","101.25","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-07 11:00","2019","08","07","11:00","","M","","M","68","","","M","16","","17","","","","101.26","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-07 12:00","2019","08","07","12:00","","M","","M","64","","","M","16","","18","","","","101.23","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-07 13:00","2019","08","07","13:00","","M","","M","58","","","M","17","","19","","","","101.22","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-07 14:00","2019","08","07","14:00","","M","","M","61","","","M","17","","23","","","","101.21","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-07 15:00","2019","08","07","15:00","","M","","M","62","","","M","17","","21","","","","101.19","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-07 16:00","2019","08","07","16:00","","M","","M","64","","","M","17","","23","","","","101.22","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-07 17:00","2019","08","07","17:00","","M","","M","67","","","M","17","","20","","","","101.24","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-07 18:00","2019","08","07","18:00","","M","","M","72","","","M","17","","15","","","","101.25","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-07 19:00","2019","08","07","19:00","","M","","M","72","","","M","16","","20","","","","101.24","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-07 20:00","2019","08","07","20:00","","M","","M","70","","","M","16","","21","","","","101.25","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-08-07 21:00","2019","08","07","21:00","","M","","M","70","","","M","16","","23","","","","101.30","","","","","","NA"
