"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-05-01 00:00","2019","05","01","00:00","0.0","","-2.8","","82","","0.0","","25","","10","","","","101.71","","","","-3","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-05-01 01:00","2019","05","01","01:00","2.3","","-0.8","","80","","0.0","","28","","19","","","","101.69","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-05-01 02:00","2019","05","01","02:00","3.0","","-0.6","","77","","0.0","","30","","30","","","","101.70","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-05-01 03:00","2019","05","01","03:00","2.6","","-1.3","","76","","0.0","","30","","31","","","","101.78","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-05-01 04:00","2019","05","01","04:00","2.8","","-0.6","","78","","0.0","","29","","30","","","","101.83","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-05-01 05:00","2019","05","01","05:00","2.5","","-1.1","","77","","0.0","","30","","34","","","","101.88","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-05-01 06:00","2019","05","01","06:00","2.3","","-1.9","","73","","0.0","","31","","36","","","","101.92","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-05-01 07:00","2019","05","01","07:00","2.1","","-2.5","","71","","0.0","","31","","37","","","","101.96","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-05-01 08:00","2019","05","01","08:00","2.3","","-3.6","","65","","0.0","","30","","36","","","","102.00","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-05-01 09:00","2019","05","01","09:00","2.6","","-2.7","","68","","0.0","","30","","40","","","","102.04","","","","","","NA"
