"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-01 23:00","2019","09","01","23:00","","M","","M","80","","","M","15","","10","","","","102.57","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-02 00:00","2019","09","02","00:00","","M","","M","79","","","M","15","","16","","","","102.62","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-02 01:00","2019","09","02","01:00","","M","","M","77","","","M","16","","17","","","","102.60","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-02 02:00","2019","09","02","02:00","","M","","M","79","","","M","17","","14","","","","102.57","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-02 03:00","2019","09","02","03:00","","M","","M","79","","","M","17","","16","","","","102.51","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-02 04:00","2019","09","02","04:00","","M","","M","77","","","M","17","","23","","","","102.50","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-02 05:00","2019","09","02","05:00","","M","","M","79","","","M","17","","24","","","","102.45","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-02 06:00","2019","09","02","06:00","","M","","M","79","","","M","19","","21","","","","102.49","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-02 07:00","2019","09","02","07:00","","M","","M","74","","","M","18","","20","","","","102.48","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-02 08:00","2019","09","02","08:00","","M","","M","69","","","M","18","","24","","","","102.46","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-02 09:00","2019","09","02","09:00","","M","","M","71","","","M","18","","24","","","","102.42","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-02 10:00","2019","09","02","10:00","","M","","M","69","","","M","17","","32","","","","102.37","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-02 11:00","2019","09","02","11:00","","M","","M","66","","","M","17","","29","","","","102.30","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-02 12:00","2019","09","02","12:00","","M","","M","65","","","M","17","","30","","","","102.22","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-02 13:00","2019","09","02","13:00","","M","","M","69","","","M","17","","25","","","","102.18","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-02 14:00","2019","09","02","14:00","","M","","M","64","","","M","16","","26","","","","102.08","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-02 15:00","2019","09","02","15:00","","M","","M","71","","","M","16","","23","","","","101.98","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-02 16:00","2019","09","02","16:00","","M","","M","72","","","M","16","","27","","","","101.92","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-02 17:00","2019","09","02","17:00","","M","","M","75","","","M","16","","27","","","","101.90","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-02 18:00","2019","09","02","18:00","","M","","M","79","","","M","16","","27","","","","101.89","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-02 19:00","2019","09","02","19:00","","M","","M","81","","","M","16","","27","","","","101.83","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-02 20:00","2019","09","02","20:00","","M","","M","84","","","M","16","","26","","","","101.73","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-02 21:00","2019","09","02","21:00","","M","","M","85","","","M","15","","36","","","","101.63","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-02 22:00","2019","09","02","22:00","","M","","M","87","","","M","16","","35","","","","101.59","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-02 23:00","2019","09","02","23:00","","M","","M","88","","","M","16","","28","","","","101.58","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-03 00:00","2019","09","03","00:00","","M","","M","91","","","M","16","","23","","","","101.53","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-03 01:00","2019","09","03","01:00","","M","","M","91","","","M","16","","24","","","","101.43","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-03 02:00","2019","09","03","02:00","","M","","M","91","","","M","17","","22","","","","101.35","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-03 03:00","2019","09","03","03:00","","M","","M","92","","","M","17","","20","","","","101.30","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-03 04:00","2019","09","03","04:00","","M","","M","93","","","M","18","","19","","","","101.30","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-03 05:00","2019","09","03","05:00","","M","","M","93","","","M","18","","13","","","","101.27","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-03 06:00","2019","09","03","06:00","","M","","M","92","","","M","19","","18","","","","101.27","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-03 07:00","2019","09","03","07:00","","M","","M","92","","","M","19","","18","","","","101.33","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-03 08:00","2019","09","03","08:00","","M","","M","92","","","M","27","","13","","","","101.33","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-03 09:00","2019","09","03","09:00","","M","","M","91","","","M","25","","5","","","","101.31","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-03 10:00","2019","09","03","10:00","","M","","M","88","","","M","23","","8","","","","101.36","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-03 11:00","2019","09","03","11:00","","M","","M","87","","","M","29","","21","","","","101.38","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-03 12:00","2019","09","03","12:00","","M","","M","82","","","M","28","","13","","","","101.33","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-03 13:00","2019","09","03","13:00","","M","","M","83","","","M","30","","18","","","","101.36","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-03 14:00","2019","09","03","14:00","","M","","M","81","","","M","30","","19","","","","101.35","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-03 15:00","2019","09","03","15:00","","M","","M","81","","","M","29","","23","","","","101.43","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-03 16:00","2019","09","03","16:00","","M","","M","81","","","M","30","","27","","","","101.45","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-03 17:00","2019","09","03","17:00","","M","","M","82","","","M","32","","18","","","","101.46","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-03 18:00","2019","09","03","18:00","","M","","M","82","","","M","31","","16","","","","101.54","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-03 19:00","2019","09","03","19:00","","M","","M","85","","","M","32","","10","","","","101.61","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-03 20:00","2019","09","03","20:00","","M","","M","86","","","M","1","","6","","","","101.67","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-03 21:00","2019","09","03","21:00","","M","","M","88","","","M","1","","8","","","","101.68","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-03 22:00","2019","09","03","22:00","","M","","M","87","","","M","36","","9","","","","101.71","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-03 23:00","2019","09","03","23:00","","M","","M","86","","","M","3","","9","","","","101.71","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-04 00:00","2019","09","04","00:00","","M","","M","87","","","M","1","","12","","","","101.74","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-04 01:00","2019","09","04","01:00","","M","","M","86","","","M","1","","12","","","","101.81","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-04 02:00","2019","09","04","02:00","","M","","M","86","","","M","5","","15","","","","101.78","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-04 03:00","2019","09","04","03:00","","M","","M","85","","","M","7","","17","","","","101.75","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-04 04:00","2019","09","04","04:00","","M","","M","85","","","M","9","","19","","","","101.70","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-04 05:00","2019","09","04","05:00","","M","","M","85","","","M","10","","15","","","","101.75","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-04 06:00","2019","09","04","06:00","","M","","M","86","","","M","9","","15","","","","101.81","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-04 07:00","2019","09","04","07:00","","M","","M","85","","","M","11","","13","","","","101.78","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-04 08:00","2019","09","04","08:00","","M","","M","83","","","M","10","","16","","","","101.75","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-04 09:00","2019","09","04","09:00","","M","","M","88","","","M","13","","17","","","","101.74","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-04 10:00","2019","09","04","10:00","","M","","M","86","","","M","14","","17","","","","101.68","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-04 11:00","2019","09","04","11:00","","M","","M","85","","","M","14","","19","","","","101.59","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-04 12:00","2019","09","04","12:00","","M","","M","83","","","M","15","","23","","","","101.51","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-04 13:00","2019","09","04","13:00","","M","","M","80","","","M","14","","24","","","","101.40","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-04 14:00","2019","09","04","14:00","","M","","M","82","","","M","14","","23","","","","101.30","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-04 15:00","2019","09","04","15:00","","M","","M","82","","","M","15","","28","","","","101.20","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-04 16:00","2019","09","04","16:00","","M","","M","83","","","M","15","","29","","","","101.12","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-04 17:00","2019","09","04","17:00","","M","","M","84","","","M","16","","28","","","","101.08","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-04 18:00","2019","09","04","18:00","","M","","M","84","","","M","16","","22","","","","101.03","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-04 19:00","2019","09","04","19:00","","M","","M","87","","","M","16","","27","","","","100.98","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-04 20:00","2019","09","04","20:00","","M","","M","88","","","M","17","","24","","","","100.98","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-04 21:00","2019","09","04","21:00","","M","","M","85","","","M","18","","28","","","","100.97","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-04 22:00","2019","09","04","22:00","","M","","M","86","","","M","18","","28","","","","100.91","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-04 23:00","2019","09","04","23:00","","M","","M","86","","","M","19","","27","","","","100.90","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-05 00:00","2019","09","05","00:00","","M","","M","87","","","M","18","","29","","","","100.84","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-05 01:00","2019","09","05","01:00","","M","","M","89","","","M","18","","26","","","","100.75","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-05 02:00","2019","09","05","02:00","","M","","M","90","","","M","17","","27","","","","100.63","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-05 03:00","2019","09","05","03:00","","M","","M","90","","","M","18","","26","","","","100.58","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-05 04:00","2019","09","05","04:00","","M","","M","92","","","M","20","","17","","","","100.55","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-05 05:00","2019","09","05","05:00","","M","","M","88","","","M","21","","30","","","","100.59","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-05 06:00","2019","09","05","06:00","","M","","M","86","","","M","25","","20","","","","100.66","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-05 07:00","2019","09","05","07:00","","M","","M","85","","","M","26","","21","","","","100.75","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-05 08:00","2019","09","05","08:00","","M","","M","79","","","M","28","","36","","","","100.90","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-05 09:00","2019","09","05","09:00","","M","","M","74","","","M","29","","42","","","","100.98","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-05 10:00","2019","09","05","10:00","","M","","M","70","","","M","29","","41","","","","101.07","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-05 11:00","2019","09","05","11:00","","M","","M","69","","","M","29","","32","","","","101.14","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-05 12:00","2019","09","05","12:00","","M","","M","66","","","M","29","","30","","","","101.16","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-05 13:00","2019","09","05","13:00","","M","","M","69","","","M","29","","35","","","","101.17","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-05 14:00","2019","09","05","14:00","","M","","M","68","","","M","29","","31","","","","101.17","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-05 15:00","2019","09","05","15:00","","M","","M","63","","","M","29","","23","","","","101.17","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-05 16:00","2019","09","05","16:00","","M","","M","62","","","M","28","","19","","","","101.20","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-05 17:00","2019","09","05","17:00","","M","","M","62","","","M","28","","20","","","","101.23","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-05 18:00","2019","09","05","18:00","","M","","M","61","","","M","26","","9","","","","101.26","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-05 19:00","2019","09","05","19:00","","M","","M","74","","","M","22","","8","","","","101.28","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-05 20:00","2019","09","05","20:00","","M","","M","77","","","M","21","","11","","","","101.31","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-05 21:00","2019","09","05","21:00","","M","","M","75","","","M","21","","14","","","","101.29","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-05 22:00","2019","09","05","22:00","","M","","M","71","","","M","22","","15","","","","101.26","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-05 23:00","2019","09","05","23:00","","M","","M","74","","","M","24","","16","","","","101.27","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-06 00:00","2019","09","06","00:00","","M","","M","75","","","M","26","","17","","","","101.27","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-06 01:00","2019","09","06","01:00","","M","","M","69","","","M","32","","29","","","","101.30","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-06 02:00","2019","09","06","02:00","","M","","M","63","","","M","31","","31","","","","101.33","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-06 03:00","2019","09","06","03:00","","M","","M","67","","","M","31","","24","","","","101.37","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-06 04:00","2019","09","06","04:00","","M","","M","68","","","M","31","","23","","","","101.39","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-06 05:00","2019","09","06","05:00","","M","","M","60","","","M","31","","22","","","","101.43","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-06 06:00","2019","09","06","06:00","","M","","M","59","","","M","31","","21","","","","101.50","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-06 07:00","2019","09","06","07:00","","M","","M","61","","","M","31","","20","","","","101.55","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-06 08:00","2019","09","06","08:00","","M","","M","61","","","M","30","","21","","","","101.59","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-06 09:00","2019","09","06","09:00","","M","","M","57","","","M","31","","21","","","","101.66","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-06 10:00","2019","09","06","10:00","","M","","M","57","","","M","30","","19","","","","101.70","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-06 11:00","2019","09","06","11:00","","M","","M","55","","","M","31","","21","","","","101.71","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-06 12:00","2019","09","06","12:00","","M","","M","59","","","M","31","","19","","","","101.74","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-06 13:00","2019","09","06","13:00","","M","","M","59","","","M","31","","17","","","","101.74","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-06 14:00","2019","09","06","14:00","","M","","M","56","","","M","30","","15","","","","101.75","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-06 15:00","2019","09","06","15:00","","M","","M","61","","","M","31","","15","","","","101.73","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-06 16:00","2019","09","06","16:00","","M","","M","60","","","M","32","","13","","","","101.76","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-06 17:00","2019","09","06","17:00","","M","","M","61","","","M","34","","11","","","","101.80","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-06 18:00","2019","09","06","18:00","","M","","M","66","","","M","1","","8","","","","101.83","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-06 19:00","2019","09","06","19:00","","M","","M","64","","","M","2","","8","","","","101.85","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-06 20:00","2019","09","06","20:00","","M","","M","63","","","M","4","","11","","","","101.83","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-06 21:00","2019","09","06","21:00","","M","","M","64","","","M","7","","11","","","","101.83","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-06 22:00","2019","09","06","22:00","","M","","M","67","","","M","8","","13","","","","101.86","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-06 23:00","2019","09","06","23:00","","M","","M","64","","","M","8","","13","","","","101.80","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-07 00:00","2019","09","07","00:00","","M","","M","64","","","M","9","","16","","","","101.79","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-07 01:00","2019","09","07","01:00","","M","","M","71","","","M","12","","16","","","","101.73","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-07 02:00","2019","09","07","02:00","","M","","M","67","","","M","11","","16","","","","101.73","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-07 03:00","2019","09","07","03:00","","M","","M","76","","","M","12","","16","","","","101.72","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-07 04:00","2019","09","07","04:00","","M","","M","77","","","M","11","","24","","","","101.65","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-07 05:00","2019","09","07","05:00","","M","","M","80","","","M","10","","30","","","","101.63","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-07 06:00","2019","09","07","06:00","","M","","M","78","","","M","10","","34","","","","101.59","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-07 07:00","2019","09","07","07:00","","M","","M","75","","","M","10","","39","","","","101.48","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-07 08:00","2019","09","07","08:00","","M","","M","72","","","M","9","","40","","","","101.38","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-07 09:00","2019","09","07","09:00","","M","","M","72","","","M","9","","41","","","","101.28","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-07 10:00","2019","09","07","10:00","","M","","M","66","","","M","9","","36","","","","101.26","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-07 11:00","2019","09","07","11:00","","M","","M","71","","","M","9","","42","","","","101.08","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-07 12:00","2019","09","07","12:00","","M","","M","74","","","M","8","","45","","","","100.86","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-07 13:00","2019","09","07","13:00","","M","","M","73","","","M","8","","49","","","","100.64","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-07 14:00","2019","09","07","14:00","","M","","M","79","","","M","6","","64","","","","100.13","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-07 15:00","2019","09","07","15:00","","M","","M","74","","","M","6","","71","","","","99.70","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-07 16:00","2019","09","07","16:00","","M","","M","81","","","M","8","","65","","","","99.59","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-07 17:00","2019","09","07","17:00","","M","","M","80","","","M","7","","82","","","","99.12","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-07 18:00","2019","09","07","18:00","","M","","M","79","","","M","7","","93","","","","98.54","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-07 19:00","2019","09","07","19:00","","M","","M","83","","","M","7","","95","","","","97.95","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-07 20:00","2019","09","07","20:00","","M","","M","89","","","M","7","","86","","","","97.45","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-09-07 21:00","2019","09","07","21:00","","M","","M","83","","","M","10","","70","","","","96.98","","","","","","NA"
