"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-11-01 00:00","2019","11","01","00:00","","M","","M","91","","","M","18","","33","","","","100.76","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-11-01 01:00","2019","11","01","01:00","","M","","M","89","","","M","18","","39","","","","100.67","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-11-01 02:00","2019","11","01","02:00","","M","","M","89","","","M","18","","36","","","","100.59","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-11-01 03:00","2019","11","01","03:00","","M","","M","88","","","M","18","","41","","","","100.52","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-11-01 04:00","2019","11","01","04:00","","M","","M","87","","","M","19","","40","","","","100.47","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-11-01 05:00","2019","11","01","05:00","","M","","M","86","","","M","18","","39","","","","100.42","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-11-01 06:00","2019","11","01","06:00","","M","","M","86","","","M","19","","39","","","","100.34","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-11-01 07:00","2019","11","01","07:00","","M","","M","85","","","M","19","","34","","","","100.31","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-11-01 08:00","2019","11","01","08:00","","M","","M","84","","","M","18","","32","","","","100.30","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-11-01 09:00","2019","11","01","09:00","","M","","M","82","","","M","18","","33","","","","100.23","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-11-01 10:00","2019","11","01","10:00","","M","","M","79","","","M","19","","38","","","","100.11","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-11-01 11:00","2019","11","01","11:00","","M","","M","78","","","M","19","","37","","","","99.96","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-11-01 12:00","2019","11","01","12:00","","M","","M","80","","","M","18","","39","","","","99.81","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-11-01 13:00","2019","11","01","13:00","","M","","M","83","","","M","18","","42","","","","99.63","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-11-01 14:00","2019","11","01","14:00","","M","","M","87","","","M","18","","41","","","","99.58","","","","","","NA"
