"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-12-01 00:00","2019","12","01","00:00","-1.6","","-1.9","","97","","0.0","","32","","58","","","","99.62","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-12-01 01:00","2019","12","01","01:00","-1.2","","-1.7","","97","","0.0","","33","","55","","","","99.74","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-12-01 02:00","2019","12","01","02:00","-1.0","","-1.6","","96","","0.0","","32","","54","","","","99.88","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-12-01 03:00","2019","12","01","03:00","-0.9","","-1.5","","95","","0.0","","33","","50","","","","99.95","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-12-01 04:00","2019","12","01","04:00","-0.8","","-1.5","","95","","0.0","","32","","51","","","","100.01","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-12-01 05:00","2019","12","01","05:00","-0.9","","-1.7","","94","","0.0","","32","","47","","","","100.12","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-12-01 06:00","2019","12","01","06:00","-0.8","","-1.8","","93","","0.0","","31","","50","","","","100.21","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-12-01 07:00","2019","12","01","07:00","-0.9","","-2.2","","91","","0.0","","32","","50","","","","100.31","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-12-01 08:00","2019","12","01","08:00","-0.9","","-2.5","","89","","0.0","","31","","46","","","","100.42","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-12-01 09:00","2019","12","01","09:00","-1.0","","-2.7","","89","","0.0","","31","","42","","","","100.56","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-12-01 10:00","2019","12","01","10:00","-1.1","","-3.3","","85","","0.0","","32","","41","","","","100.66","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-12-01 11:00","2019","12","01","11:00","-1.3","","-4.4","","80","","0.0","","31","","37","","","","100.71","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-12-01 12:00","2019","12","01","12:00","-1.2","","-4.4","","79","","0.0","","31","","38","","","","100.71","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-12-01 13:00","2019","12","01","13:00","-1.1","","-4.4","","79","","0.0","","31","","37","","","","100.76","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-12-01 14:00","2019","12","01","14:00","-1.1","","-4.5","","78","","0.0","","32","","37","","","","100.77","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-12-01 15:00","2019","12","01","15:00","-1.1","","-4.3","","79","","0.0","","31","","37","","","","100.89","","","","-9","","NA"
