"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2020-08-01 00:00","2020","08","01","00:00","17.2","","11.6","","70","","","M","35","","3","","","M","98.49","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-08-01 01:00","2020","08","01","01:00","16.8","","12.2","","74","","","M","36","","7","","","M","98.50","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-08-01 02:00","2020","08","01","02:00","15.4","","12.0","","80","","","M","35","","10","","","M","98.55","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-08-01 03:00","2020","08","01","03:00","15.3","","12.6","","84","","","M","36","","9","","","M","98.57","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-08-01 04:00","2020","08","01","04:00","15.2","","12.8","","86","","","M","36","","10","","","M","98.63","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-08-01 05:00","2020","08","01","05:00","14.6","","13.0","","90","","","M","1","","7","","","M","98.65","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-08-01 06:00","2020","08","01","06:00","16.2","","13.9","","86","","","M","3","","10","","","M","98.71","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-08-01 07:00","2020","08","01","07:00","16.5","","14.0","","85","","","M","4","","8","","","M","98.76","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-08-01 08:00","2020","08","01","08:00","17.7","","13.7","","77","","","M","2","","7","","","M","98.79","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-08-01 09:00","2020","08","01","09:00","18.9","","13.1","","69","","","M","36","","8","","","M","98.83","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-08-01 10:00","2020","08","01","10:00","20.2","","11.7","","57","","","M","3","","7","","","M","98.82","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-08-01 11:00","2020","08","01","11:00","21.0","","11.8","","55","","","M","5","","8","","","M","98.81","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-08-01 12:00","2020","08","01","12:00","21.8","","9.1","","44","","","M","5","","13","","","M","98.80","","","","","","NA"
