"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-01 00:00","2020","09","01","00:00","8.3","","6.1","","86","","","M","22","","12","","","M","96.23","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-01 01:00","2020","09","01","01:00","9.0","","6.3","","83","","","M","21","","16","","","M","96.14","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-01 02:00","2020","09","01","02:00","7.8","","5.7","","87","","","M","22","","12","","","M","96.00","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-01 03:00","2020","09","01","03:00","7.9","","6.1","","88","","","M","20","","7","","","M","95.88","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-01 04:00","2020","09","01","04:00","8.7","","5.5","","80","","","M","22","","16","","","M","95.85","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-01 05:00","2020","09","01","05:00","9.2","","5.7","","79","","","M","21","","21","","","M","95.76","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-01 06:00","2020","09","01","06:00","9.4","","6.7","","83","","","M","20","","13","","","M","95.67","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-01 07:00","2020","09","01","07:00","10.4","","8.4","","87","","","M","13","","9","","","M","95.55","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-01 08:00","2020","09","01","08:00","10.5","","9.4","","93","","","M","17","","14","","","M","95.50","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-01 09:00","2020","09","01","09:00","10.2","","9.3","","94","","","M","19","","14","","","M","95.48","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-01 10:00","2020","09","01","10:00","10.4","","9.6","","95","","","M","16","","9","","","M","95.48","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-01 11:00","2020","09","01","11:00","10.4","","9.6","","95","","","M","8","","1","","","M","95.49","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-01 12:00","2020","09","01","12:00","10.5","","9.6","","94","","","M","7","","3","","","M","95.52","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-01 13:00","2020","09","01","13:00","12.0","","9.3","","84","","","M","0","","1","","","M","95.57","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-01 14:00","2020","09","01","14:00","13.1","","10.1","","82","","","M","24","","6","","","M","95.63","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-01 15:00","2020","09","01","15:00","12.2","","9.0","","81","","","M","28","","10","","","M","95.69","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-01 16:00","2020","09","01","16:00","13.5","","10.1","","80","","","M","27","","10","","","M","95.77","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-01 17:00","2020","09","01","17:00","10.8","","9.4","","91","","","M","27","","7","","","M","95.88","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-01 18:00","2020","09","01","18:00","12.1","","10.2","","88","","","M","26","","7","","","M","95.91","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-01 19:00","2020","09","01","19:00","11.3","","9.5","","89","","","M","25","","12","","","M","95.98","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-01 20:00","2020","09","01","20:00","11.4","","9.8","","89","","","M","26","","10","","","M","96.03","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-01 21:00","2020","09","01","21:00","11.3","","8.9","","85","","","M","28","","8","","","M","96.06","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-01 22:00","2020","09","01","22:00","10.6","","7.9","","83","","","M","27","","8","","","M","96.10","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-01 23:00","2020","09","01","23:00","9.8","","7.5","","85","","","M","24","","8","","","M","96.11","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-02 00:00","2020","09","02","00:00","9.7","","8.2","","90","","","M","24","","9","","","M","96.10","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-02 01:00","2020","09","02","01:00","10.2","","8.7","","90","","","M","24","","12","","","M","96.11","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-02 02:00","2020","09","02","02:00","9.8","","8.1","","89","","","M","27","","10","","","M","96.10","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-02 03:00","2020","09","02","03:00","9.4","","8.2","","92","","","M","27","","12","","","M","96.11","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-02 04:00","2020","09","02","04:00","9.1","","8.2","","94","","","M","27","","9","","","M","96.12","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-02 05:00","2020","09","02","05:00","8.9","","8.0","","94","","","M","27","","14","","","M","96.18","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-02 06:00","2020","09","02","06:00","8.6","","7.5","","93","","","M","27","","12","","","M","96.21","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-02 07:00","2020","09","02","07:00","9.2","","7.8","","91","","","M","26","","14","","","M","96.19","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-02 08:00","2020","09","02","08:00","10.5","","8.2","","85","","","M","27","","16","","","M","96.21","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-02 09:00","2020","09","02","09:00","11.6","","7.5","","76","","","M","28","","15","","","M","96.20","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-02 10:00","2020","09","02","10:00","13.1","","6.5","","64","","","M","26","","18","","","M","96.15","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-02 11:00","2020","09","02","11:00","13.3","","5.3","","58","","","M","29","","18","","","M","96.12","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-02 12:00","2020","09","02","12:00","14.7","","5.3","","53","","","M","25","","18","","","M","96.09","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-02 13:00","2020","09","02","13:00","15.5","","5.0","","49","","","M","25","","17","","","M","96.11","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-02 14:00","2020","09","02","14:00","16.1","","4.1","","44","","","M","30","","12","","","M","96.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-02 15:00","2020","09","02","15:00","16.2","","4.3","","45","","","M","27","","12","","","M","96.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-02 16:00","2020","09","02","16:00","14.6","","5.4","","54","","","M","36","","12","","","M","96.11","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-02 17:00","2020","09","02","17:00","14.6","","4.6","","51","","","M","31","","11","","","M","96.17","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-02 18:00","2020","09","02","18:00","15.1","","4.1","","48","","","M","32","","13","","","M","96.22","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-02 19:00","2020","09","02","19:00","13.8","","1.9","","44","","","M","31","","22","","","M","96.31","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-02 20:00","2020","09","02","20:00","11.9","","3.4","","56","","","M","32","","13","","","M","96.42","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-02 21:00","2020","09","02","21:00","11.3","","3.8","","60","","","M","33","","12","","","M","96.51","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-02 22:00","2020","09","02","22:00","10.8","","2.6","","57","","","M","31","","19","","","M","96.57","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-02 23:00","2020","09","02","23:00","10.6","","2.9","","59","","","M","32","","13","","","M","96.61","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-03 00:00","2020","09","03","00:00","10.1","","2.8","","60","","","M","31","","16","","","M","96.62","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-03 01:00","2020","09","03","01:00","10.3","","3.1","","61","","","M","29","","16","","","M","96.64","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-03 02:00","2020","09","03","02:00","9.4","","3.0","","64","","","M","28","","14","","","M","96.67","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-03 03:00","2020","09","03","03:00","8.8","","3.1","","67","","","M","31","","16","","","M","96.69","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-03 04:00","2020","09","03","04:00","8.9","","3.3","","68","","","M","30","","22","","","M","96.72","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-03 05:00","2020","09","03","05:00","8.9","","3.6","","69","","","M","30","","17","","","M","96.76","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-03 06:00","2020","09","03","06:00","8.6","","3.5","","70","","","M","29","","22","","","M","96.80","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-03 07:00","2020","09","03","07:00","9.0","","3.9","","70","","","M","28","","18","","","M","96.81","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-03 08:00","2020","09","03","08:00","9.4","","3.5","","67","","","M","28","","18","","","M","96.84","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-03 09:00","2020","09","03","09:00","9.8","","3.5","","65","","","M","31","","26","","","M","96.90","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-03 10:00","2020","09","03","10:00","10.1","","3.4","","63","","","M","29","","25","","","M","96.95","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-03 11:00","2020","09","03","11:00","10.5","","3.4","","61","","","M","28","","23","","","M","96.98","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-03 12:00","2020","09","03","12:00","10.8","","3.7","","61","","","M","29","","22","","","M","97.02","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-03 13:00","2020","09","03","13:00","12.6","","4.6","","58","","","M","28","","26","","","M","97.05","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-03 14:00","2020","09","03","14:00","12.2","","4.1","","58","","","M","27","","30","","","M","97.09","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-03 15:00","2020","09","03","15:00","12.2","","4.6","","59","","","M","29","","18","","","M","97.17","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-03 16:00","2020","09","03","16:00","12.0","","4.8","","61","","","M","30","","16","","","M","97.22","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-03 17:00","2020","09","03","17:00","12.7","","4.2","","56","","","M","32","","23","","","M","97.25","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-03 18:00","2020","09","03","18:00","12.9","","4.1","","55","","","M","33","","22","","","M","97.25","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-03 19:00","2020","09","03","19:00","12.7","","4.6","","58","","","M","34","","14","","","M","97.27","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-03 20:00","2020","09","03","20:00","10.9","","5.5","","69","","","M","35","","9","","","M","97.31","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-03 21:00","2020","09","03","21:00","11.3","","5.3","","67","","","M","32","","5","","","M","97.33","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-03 22:00","2020","09","03","22:00","10.8","","5.3","","69","","","M","28","","5","","","M","97.36","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-03 23:00","2020","09","03","23:00","10.3","","5.2","","71","","","M","28","","6","","","M","97.40","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-04 00:00","2020","09","04","00:00","10.0","","5.1","","71","","","M","28","","9","","","M","97.41","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-04 01:00","2020","09","04","01:00","9.3","","4.8","","74","","","M","27","","8","","","M","97.45","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-09-04 02:00","2020","09","04","02:00","8.6","","4.6","","76","","","M","28","","8","","","M","97.49","","","","","","NA"
