"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2020-12-01 00:00","2020","12","01","00:00","-7.6","","-9.2","","88","","","M","15","","8","","","M","96.45","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-12-01 01:00","2020","12","01","01:00","-9.4","","-10.4","","93","","","M","12","","2","","","M","96.46","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-12-01 02:00","2020","12","01","02:00","-11.2","","-12.1","","93","","","M","36","","2","","","M","96.51","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-12-01 03:00","2020","12","01","03:00","-11.3","","-12.2","","93","","","M","4","","5","","","M","96.52","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-12-01 04:00","2020","12","01","04:00","-12.4","","-13.4","","93","","","M","4","","3","","","M","96.57","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-12-01 05:00","2020","12","01","05:00","-14.1","","-15.3","","90","","","M","33","","1","","","M","96.65","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-12-01 06:00","2020","12","01","06:00","-15.3","","-16.6","","90","","","M","18","","4","","","M","96.71","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-12-01 07:00","2020","12","01","07:00","-11.0","","-12.2","","91","","","M","24","","9","","","M","96.80","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-12-01 08:00","2020","12","01","08:00","-9.6","","-11.1","","89","","","M","28","","10","","","M","96.89","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-12-01 09:00","2020","12","01","09:00","-9.4","","-11.0","","88","","","M","30","","14","","","M","97.05","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-12-01 10:00","2020","12","01","10:00","-8.0","","-9.7","","88","","","M","31","","11","","","M","97.26","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-12-01 11:00","2020","12","01","11:00","-5.2","","-7.1","","86","","","M","31","","13","","","M","97.42","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-12-01 12:00","2020","12","01","12:00","-3.3","","-5.5","","85","","","M","30","","14","","","M","97.58","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-12-01 13:00","2020","12","01","13:00","-2.6","","-3.7","","93","","","M","30","","10","","","M","97.66","","","","-6","","NA"
