"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2020-05-01 00:00","2020","05","01","00:00","9.9","","-2.1","","43","","","M","8","","13","","","M","97.08","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-05-01 01:00","2020","05","01","01:00","9.0","","-1.4","","48","","","M","16","","9","","","M","97.17","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-05-01 02:00","2020","05","01","02:00","7.4","","0.4","","61","","","M","10","","5","","","M","97.22","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-05-01 03:00","2020","05","01","03:00","4.9","","2.3","","83","","","M","5","","8","","","M","97.18","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-05-01 04:00","2020","05","01","04:00","3.9","","2.3","","89","","","M","2","","8","","","M","97.08","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-05-01 05:00","2020","05","01","05:00","3.7","","2.3","","91","","","M","5","","10","","","M","97.06","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-05-01 06:00","2020","05","01","06:00","4.2","","2.2","","87","","","M","5","","20","","","M","97.00","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-05-01 07:00","2020","05","01","07:00","3.9","","2.0","","87","","","M","6","","18","","","M","97.03","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-05-01 08:00","2020","05","01","08:00","3.6","","1.6","","87","","","M","5","","23","","","M","97.00","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-05-01 09:00","2020","05","01","09:00","3.1","","1.4","","88","","","M","3","","17","","","M","97.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-05-01 10:00","2020","05","01","10:00","3.0","","1.2","","88","","","M","5","","25","","","M","97.07","","","","","","NA"
