"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2020-02-01 00:00","2020","02","01","00:00","-3.6","","-6.9","","78","","","M","23","","9","","","M","96.37","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-02-01 01:00","2020","02","01","01:00","-3.9","","-7.1","","79","","","M","23","","12","","","M","96.44","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-02-01 02:00","2020","02","01","02:00","-4.9","","-7.3","","83","","","M","23","","10","","","M","96.39","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-02-01 03:00","2020","02","01","03:00","-5.3","","-7.5","","85","","","M","25","","8","","","M","96.35","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-02-01 04:00","2020","02","01","04:00","-5.4","","-7.6","","85","","","M","27","","7","","","M","96.34","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-02-01 05:00","2020","02","01","05:00","-8.5","","-9.3","","94","","","M","24","","9","","","M","96.33","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-02-01 06:00","2020","02","01","06:00","-12.7","","-14.0","","90","","","M","5","","3","","","M","96.29","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-02-01 07:00","2020","02","01","07:00","-12.6","","-13.5","","93","","","M","20","","8","","","M","96.19","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-02-01 08:00","2020","02","01","08:00","-12.7","","-14.0","","90","","","M","15","","1","","","M","96.15","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-02-01 09:00","2020","02","01","09:00","-12.0","","-13.3","","90","","","M","0","","1","","","M","96.13","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-02-01 10:00","2020","02","01","10:00","-10.4","","-11.6","","91","","","M","20","","3","","","M","96.10","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-02-01 11:00","2020","02","01","11:00","-8.0","","-9.1","","92","","","M","32","","1","","","M","96.07","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-02-01 12:00","2020","02","01","12:00","-8.4","","-9.7","","91","","","M","4","","5","","","M","96.02","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-02-01 13:00","2020","02","01","13:00","-6.2","","-7.8","","88","","","M","4","","6","","","M","95.94","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-02-01 14:00","2020","02","01","14:00","-5.2","","-8.5","","78","","","M","4","","5","","","M","95.78","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-02-01 15:00","2020","02","01","15:00","-4.4","","-8.8","","72","","","M","2","","9","","","M","95.75","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-02-01 16:00","2020","02","01","16:00","-5.6","","-9.2","","76","","","M","2","","8","","","M","95.76","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-02-01 17:00","2020","02","01","17:00","-5.5","","-9.2","","75","","","M","1","","8","","","M","95.77","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-02-01 18:00","2020","02","01","18:00","-6.6","","-9.9","","77","","","M","1","","9","","","M","95.84","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-02-01 19:00","2020","02","01","19:00","-7.2","","-10.0","","81","","","M","2","","7","","","M","95.90","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-02-01 20:00","2020","02","01","20:00","-8.2","","-10.8","","82","","","M","2","","10","","","M","95.95","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-02-01 21:00","2020","02","01","21:00","-9.1","","-11.8","","81","","","M","2","","8","","","M","95.94","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-02-01 22:00","2020","02","01","22:00","-9.9","","-12.6","","81","","","M","1","","14","","","M","95.94","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-02-01 23:00","2020","02","01","23:00","-10.6","","-13.1","","82","","","M","1","","10","","","M","95.98","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-02-02 00:00","2020","02","02","00:00","-10.7","","-13.2","","82","","","M","36","","7","","","M","96.04","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-02-02 01:00","2020","02","02","01:00","-10.8","","-13.2","","83","","","M","3","","3","","","M","96.06","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-02-02 02:00","2020","02","02","02:00","-10.8","","-13.0","","84","","","M","10","","2","","","M","96.07","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-02-02 03:00","2020","02","02","03:00","-10.8","","-12.9","","85","","","M","13","","7","","","M","96.05","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-02-02 04:00","2020","02","02","04:00","-11.0","","-12.4","","89","","","M","17","","5","","","M","96.10","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-02-02 05:00","2020","02","02","05:00","-10.7","","-12.3","","88","","","M","16","","7","","","M","96.05","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-02-02 06:00","2020","02","02","06:00","-10.5","","-11.9","","90","","","M","17","","10","","","M","96.01","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-02-02 07:00","2020","02","02","07:00","-10.1","","-11.5","","90","","","M","17","","8","","","M","95.98","","","","-15","","NA"
