"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-01 00:00","2020","01","01","00:00","-7.9","","-8.8","","93","","","M","8","","6","","","M","95.41","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-01 01:00","2020","01","01","01:00","-7.8","","-8.7","","93","","","M","6","","3","","","M","95.37","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-01 02:00","2020","01","01","02:00","-8.1","","-9.0","","93","","","M","7","","6","","","M","95.31","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-01 03:00","2020","01","01","03:00","-8.4","","-9.4","","93","","","M","9","","6","","","M","95.27","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-01 04:00","2020","01","01","04:00","-8.7","","-9.6","","93","","","M","8","","4","","","M","95.27","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-01 05:00","2020","01","01","05:00","-8.9","","-9.9","","93","","","M","5","","9","","","M","95.26","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-01 06:00","2020","01","01","06:00","-9.3","","-10.3","","92","","","M","5","","10","","","M","95.25","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-01 07:00","2020","01","01","07:00","-10.5","","-11.7","","91","","","M","5","","12","","","M","95.27","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-01 08:00","2020","01","01","08:00","-11.3","","-12.6","","91","","","M","2","","9","","","M","95.27","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-01 09:00","2020","01","01","09:00","-10.9","","-12.2","","91","","","M","3","","9","","","M","95.30","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-01 10:00","2020","01","01","10:00","-11.0","","-12.2","","91","","","M","3","","7","","","M","95.34","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-01 11:00","2020","01","01","11:00","-11.1","","-12.3","","91","","","M","4","","7","","","M","95.36","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-01 12:00","2020","01","01","12:00","-11.0","","-12.3","","91","","","M","2","","4","","","M","95.36","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-01 13:00","2020","01","01","13:00","-11.0","","-12.3","","90","","","M","2","","7","","","M","95.40","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-01 14:00","2020","01","01","14:00","-11.0","","-12.3","","90","","","M","2","","6","","","M","95.44","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-01 15:00","2020","01","01","15:00","-10.4","","-11.7","","90","","","M","36","","10","","","M","95.47","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-01 16:00","2020","01","01","16:00","-10.3","","-11.6","","90","","","M","2","","8","","","M","95.54","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-01 17:00","2020","01","01","17:00","-10.1","","-11.5","","90","","","M","36","","6","","","M","95.62","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-01 18:00","2020","01","01","18:00","-10.3","","-11.6","","90","","","M","34","","8","","","M","95.66","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-01 19:00","2020","01","01","19:00","-10.2","","-11.5","","90","","","M","1","","8","","","M","95.70","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-01 20:00","2020","01","01","20:00","-10.5","","-11.8","","90","","","M","35","","16","","","M","95.74","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-01 21:00","2020","01","01","21:00","-10.4","","-11.6","","91","","","M","1","","3","","","M","95.78","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-01 22:00","2020","01","01","22:00","-10.2","","-11.4","","91","","","M","35","","7","","","M","95.83","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-01 23:00","2020","01","01","23:00","-10.3","","-11.4","","92","","","M","35","","4","","","M","95.86","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-02 00:00","2020","01","02","00:00","-10.3","","-11.4","","92","","","M","30","","8","","","M","95.89","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-02 01:00","2020","01","02","01:00","-10.8","","-12.1","","91","","","M","32","","10","","","M","95.91","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-02 02:00","2020","01","02","02:00","-10.9","","-12.0","","92","","","M","33","","10","","","M","95.96","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-02 03:00","2020","01","02","03:00","-10.7","","-11.9","","91","","","M","32","","6","","","M","96.00","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-02 04:00","2020","01","02","04:00","-10.6","","-11.8","","91","","","M","33","","6","","","M","96.02","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-02 05:00","2020","01","02","05:00","-10.5","","-11.7","","92","","","M","34","","8","","","M","96.06","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-02 06:00","2020","01","02","06:00","-10.5","","-11.6","","91","","","M","33","","9","","","M","96.07","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-02 07:00","2020","01","02","07:00","-10.5","","-11.6","","91","","","M","2","","5","","","M","96.12","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-02 08:00","2020","01","02","08:00","-10.6","","-11.8","","91","","","M","8","","4","","","M","96.12","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-02 09:00","2020","01","02","09:00","-10.6","","-11.8","","91","","","M","17","","4","","","M","96.15","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-02 10:00","2020","01","02","10:00","-10.4","","-11.6","","91","","","M","19","","8","","","M","96.20","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-02 11:00","2020","01","02","11:00","-10.1","","-11.3","","91","","","M","18","","7","","","M","96.21","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-01-02 12:00","2020","01","02","12:00","-9.7","","-10.8","","92","","","M","19","","9","","","M","96.22","","","","-15","","NA"
