"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2020-07-01 00:00","2020","07","01","00:00","16.7","","15.4","","92","","","M","4","","13","","","M","97.35","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-07-01 01:00","2020","07","01","01:00","17.1","","15.6","","90","","","M","5","","14","","","M","97.33","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-07-01 02:00","2020","07","01","02:00","16.7","","15.6","","93","","","M","5","","22","","","M","97.24","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-07-01 03:00","2020","07","01","03:00","16.5","","15.1","","91","","","M","4","","19","","","M","97.16","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-07-01 04:00","2020","07","01","04:00","15.9","","14.6","","92","","","M","5","","17","","","M","97.15","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-07-01 05:00","2020","07","01","05:00","15.6","","14.3","","92","","","M","6","","18","","","M","97.12","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-07-01 06:00","2020","07","01","06:00","15.4","","14.1","","92","","","M","4","","19","","","M","97.03","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-07-01 07:00","2020","07","01","07:00","15.3","","14.0","","92","","","M","5","","19","","","M","97.04","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-07-01 08:00","2020","07","01","08:00","15.4","","14.1","","92","","","M","6","","14","","","M","97.09","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-07-01 09:00","2020","07","01","09:00","15.2","","14.1","","93","","","M","6","","24","","","M","97.10","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-07-01 10:00","2020","07","01","10:00","15.0","","13.9","","93","","","M","5","","22","","","M","97.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2020-07-01 11:00","2020","07","01","11:00","15.6","","14.2","","92","","","M","6","","14","","","M","97.05","","","","","","NA"
