"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-05-01 00:00","2018","05","01","00:00","3.7","","-5.1","","52","","0.0","","17","","8","","","","96.59","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-05-01 01:00","2018","05","01","01:00","2.7","","-5.1","","56","","0.0","","14","","4","","","","96.64","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-05-01 02:00","2018","05","01","02:00","1.7","","-4.5","","63","","0.0","","16","","7","","","","96.57","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-05-01 03:00","2018","05","01","03:00","2.8","","-3.7","","62","","0.0","","15","","9","","","","96.55","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-05-01 04:00","2018","05","01","04:00","2.5","","-2.8","","68","","0.0","","15","","8","","","","96.54","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-05-01 05:00","2018","05","01","05:00","3.0","","-1.5","","72","","0.0","","16","","9","","","","96.52","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-05-01 06:00","2018","05","01","06:00","5.1","","-0.7","","66","","0.0","","16","","10","","","","96.47","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-05-01 07:00","2018","05","01","07:00","7.3","","-0.9","","56","","0.0","","17","","11","","","","96.44","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-05-01 08:00","2018","05","01","08:00","9.0","","-1.6","","48","","0.0","","19","","6","","","","96.43","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-05-01 09:00","2018","05","01","09:00","10.3","","-3.7","","37","","0.0","","20","","10","","","","96.41","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-05-01 10:00","2018","05","01","10:00","10.6","","-4.2","","35","","0.0","","19","","8","","","","96.39","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-05-01 11:00","2018","05","01","11:00","9.8","","-1.5","","45","","0.0","","17","","6","","","","96.37","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-05-01 12:00","2018","05","01","12:00","11.2","","-3.0","","37","","0.0","","20","","7","","","","96.33","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-05-01 13:00","2018","05","01","13:00","12.3","","-1.8","","37","","0.0","","15","","6","","","","96.26","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-05-01 14:00","2018","05","01","14:00","13.5","","-2.6","","33","","0.0","","19","","8","","","","96.18","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-05-01 15:00","2018","05","01","15:00","13.4","","-1.9","","35","","0.0","","23","","3","","","","96.16","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-05-01 16:00","2018","05","01","16:00","7.8","","4.8","","81","","1.1","","26","","3","","","","96.22","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-05-01 17:00","2018","05","01","17:00","6.9","","5.5","","91","","1.6","","17","","6","","","","96.09","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-05-01 18:00","2018","05","01","18:00","6.5","","4.7","","89","","0.0","","14","","8","","","","96.00","","","","","","NA"
