"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2023-01-01 00:00","2023","01","01","00:00","1.5","","-6.4","","55","","0.0","","23","","24","","","","86.57","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-01-01 01:00","2023","01","01","01:00","1.4","","-6.3","","56","","0.0","","24","","20","","","","86.60","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-01-01 02:00","2023","01","01","02:00","1.0","","-6.2","","59","","0.0","","24","","20","","","","86.63","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-01-01 03:00","2023","01","01","03:00","0.8","","-6.6","","58","","0.0","","24","","21","","","","86.70","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-01-01 04:00","2023","01","01","04:00","0.4","","-6.8","","59","","0.0","","23","","18","","","","86.75","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-01-01 05:00","2023","01","01","05:00","0.3","","-7.0","","58","","0.0","","23","","21","","","","86.77","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-01-01 06:00","2023","01","01","06:00","0.2","","-7.0","","58","","0.0","","24","","19","","","","86.80","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-01-01 07:00","2023","01","01","07:00","-0.3","","-7.0","","60","","0.0","","24","","15","","","","86.86","","","","-5","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-01-01 08:00","2023","01","01","08:00","-1.0","","-7.1","","63","","0.0","","22","","9","","","","86.94","","","","-4","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-01-01 09:00","2023","01","01","09:00","-1.6","","-7.6","","64","","0.0","","27","","4","","","","86.99","","","","-3","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-01-01 10:00","2023","01","01","10:00","-2.5","","-7.5","","68","","0.0","","18","","1","","","","87.04","","","","-3","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-01-01 11:00","2023","01","01","11:00","1.6","","-7.4","","51","","0.0","","24","","16","","","","87.08","","","","","","NA"
