"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-01 00:00","2023","02","01","00:00","-5.3","","-12.4","","58","","0.0","","25","","13","","","","86.93","","","","-10","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-01 01:00","2023","02","01","01:00","-4.7","","-11.5","","59","","0.0","","24","","20","","","","86.92","","","","-11","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-01 02:00","2023","02","01","02:00","-4.5","","-11.0","","60","","0.0","","24","","33","","","","86.95","","","","-13","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-01 03:00","2023","02","01","03:00","-3.9","","-10.7","","59","","0.0","","24","","40","","","","86.93","","","","-13","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-01 04:00","2023","02","01","04:00","-3.8","","-10.6","","59","","0.0","","23","","26","","","","86.98","","","","-11","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-01 05:00","2023","02","01","05:00","-4.0","","-10.6","","60","","0.0","","22","","21","","","","87.05","","","","-10","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-01 06:00","2023","02","01","06:00","-3.7","","-10.7","","59","","0.0","","23","","18","","","","87.02","","","","-10","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-01 07:00","2023","02","01","07:00","-3.9","","-10.3","","61","","0.0","","23","","19","","","","87.03","","","","-10","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-01 08:00","2023","02","01","08:00","-4.0","","-10.0","","63","","0.0","","22","","10","","","","87.06","","","","-8","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-01 09:00","2023","02","01","09:00","-3.6","","-9.9","","62","","0.0","","19","","11","","","","87.08","","","","-8","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-01 10:00","2023","02","01","10:00","-3.1","","-9.3","","62","","0.0","","22","","14","","","","87.06","","","","-8","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-01 11:00","2023","02","01","11:00","-2.1","","-8.7","","61","","0.0","","24","","21","","","","87.03","","","","-8","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-01 12:00","2023","02","01","12:00","-1.3","","-8.3","","59","","0.0","","25","","26","","","","86.97","","","","-8","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-01 13:00","2023","02","01","13:00","-1.0","","-7.8","","60","","0.0","","25","","27","","","","86.97","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-01 14:00","2023","02","01","14:00","-0.7","","-7.9","","58","","0.0","","25","","26","","","","87.00","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-01 15:00","2023","02","01","15:00","-0.4","","-7.6","","58","","0.0","","23","","19","","","","87.08","","","","-6","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-01 16:00","2023","02","01","16:00","-0.5","","-7.3","","60","","0.0","","21","","19","","","","87.23","","","","-6","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-01 17:00","2023","02","01","17:00","-10.5","","-13.1","","82","","0.0","","11","","24","","","","87.42","","","","-19","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-01 18:00","2023","02","01","18:00","-11.0","","-13.1","","85","","0.0","","8","","10","","","","87.59","","","","-16","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-01 19:00","2023","02","01","19:00","-11.6","","-13.5","","86","","0.0","","9","","9","","","","87.62","","","","-17","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-01 20:00","2023","02","01","20:00","-12.4","","-14.0","","87","","0.0","","7","","8","","","","87.64","","","","-17","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-01 21:00","2023","02","01","21:00","-13.2","","-14.9","","86","","0.0","","8","","6","","","","87.67","","","","-17","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-01 22:00","2023","02","01","22:00","-13.9","","-15.7","","86","","0.0","","7","","5","","","","87.70","","","","-17","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-01 23:00","2023","02","01","23:00","-14.2","","-15.9","","87","","0.0","","7","","4","","","","87.69","","","","-17","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-02 00:00","2023","02","02","00:00","-14.4","","-16.1","","87","","0.0","","7","","3","","","","87.69","","","","-17","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-02 01:00","2023","02","02","01:00","-14.5","","-16.2","","87","","0.0","","33","","6","","","","87.66","","","","-19","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-02 02:00","2023","02","02","02:00","-15.1","","-17.1","","85","","0.0","","30","","5","","","","87.61","","","","-19","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-02 03:00","2023","02","02","03:00","-14.6","","-16.5","","86","","0.0","","35","","3","","","","87.59","","","","-17","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-02 04:00","2023","02","02","04:00","-14.4","","-16.2","","86","","0.0","","3","","4","","","","87.56","","","","-17","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-02 05:00","2023","02","02","05:00","-10.8","","-13.2","","82","","0.0","","5","","3","","","","87.52","","","","-13","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-02 06:00","2023","02","02","06:00","-1.3","","-11.0","","48","","0.0","","24","","20","","","","87.50","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-02 07:00","2023","02","02","07:00","-1.2","","-9.8","","52","","0.0","","25","","21","","","","87.48","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-02 08:00","2023","02","02","08:00","-1.1","","-10.8","","47","","0.0","","24","","19","","","","87.50","","","","-6","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-02 09:00","2023","02","02","09:00","-0.8","","-10.9","","46","","0.0","","24","","23","","","","87.53","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-02 10:00","2023","02","02","10:00","-0.3","","-10.8","","45","","0.0","","24","","26","","","","87.48","","","","-6","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-02 11:00","2023","02","02","11:00","1.0","","-10.2","","43","","0.0","","23","","25","","","","87.47","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-02 12:00","2023","02","02","12:00","2.5","","-10.8","","37","","0.0","","23","","25","","","","87.46","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-02 13:00","2023","02","02","13:00","3.7","","-10.2","","36","","0.0","","22","","16","","","","87.38","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-02 14:00","2023","02","02","14:00","4.3","","-9.5","","36","","0.0","","22","","23","","","","87.37","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-02 15:00","2023","02","02","15:00","4.2","","-10.8","","33","","0.0","","23","","33","","","","87.32","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-02 16:00","2023","02","02","16:00","3.5","","-11.5","","32","","0.0","","24","","22","","","","87.31","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-02 17:00","2023","02","02","17:00","3.5","","-12.0","","31","","0.0","","26","","15","","","","87.26","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-02 18:00","2023","02","02","18:00","4.0","","-11.0","","33","","0.0","","25","","27","","","","87.23","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-02 19:00","2023","02","02","19:00","3.9","","-10.5","","34","","0.0","","24","","24","","","","87.20","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-02 20:00","2023","02","02","20:00","4.1","","-10.5","","34","","0.0","","24","","27","","","","87.16","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-02 21:00","2023","02","02","21:00","3.8","","-10.0","","36","","0.0","","24","","28","","","","87.15","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-02 22:00","2023","02","02","22:00","4.0","","-10.1","","35","","0.0","","24","","29","","","","87.17","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-02 23:00","2023","02","02","23:00","3.5","","-9.9","","37","","0.0","","24","","20","","","","87.18","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-03 00:00","2023","02","03","00:00","4.0","","-10.4","","34","","0.0","","24","","24","","","","87.21","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-03 01:00","2023","02","03","01:00","3.3","","-10.4","","36","","0.0","","23","","27","","","","87.16","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-03 02:00","2023","02","03","02:00","3.5","","-10.5","","35","","0.0","","24","","27","","","","87.11","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-03 03:00","2023","02","03","03:00","3.8","","-10.6","","34","","0.0","","24","","33","","","","87.07","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-03 04:00","2023","02","03","04:00","3.6","","-10.4","","35","","0.0","","24","","39","","","","87.01","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-03 05:00","2023","02","03","05:00","3.4","","-9.9","","37","","0.0","","24","","38","","","","87.00","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-03 06:00","2023","02","03","06:00","3.6","","-7.9","","43","","0.0","","24","","40","","","","86.90","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-03 07:00","2023","02","03","07:00","3.5","","-6.4","","48","","0.0","","23","","45","","","","86.89","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-03 08:00","2023","02","03","08:00","3.0","","-6.2","","51","","0.0","","24","","27","","","","87.00","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-03 09:00","2023","02","03","09:00","3.7","","-6.3","","48","","0.0","","26","","24","","","","86.99","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-03 10:00","2023","02","03","10:00","5.0","","-6.9","","42","","0.0","","23","","33","","","","86.94","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-03 11:00","2023","02","03","11:00","5.6","","-8.4","","36","","0.0","","26","","24","","","","86.87","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-03 12:00","2023","02","03","12:00","6.1","","-9.3","","32","","0.0","","26","","17","","","","86.81","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-03 13:00","2023","02","03","13:00","6.4","","-9.1","","32","","0.0","","27","","16","","","","86.78","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-03 14:00","2023","02","03","14:00","7.5","","-9.0","","30","","0.0","","23","","15","","","","86.66","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-03 15:00","2023","02","03","15:00","7.2","","-9.4","","30","","0.0","","25","","22","","","","86.57","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-03 16:00","2023","02","03","16:00","7.4","","-8.1","","32","","0.0","","25","","17","","","","86.55","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-03 17:00","2023","02","03","17:00","6.2","","-8.3","","35","","0.0","","28","","9","","","","86.63","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2023-02-03 18:00","2023","02","03","18:00","5.1","","-7.8","","39","","0.0","","26","","22","","","","86.64","","","","","","NA"
