"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-01 00:00","2018","12","01","00:00","-2.4","","-2.4","","100","","0.0","","25","","4","","9.7","","99.05","","","","-4","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-01 01:00","2018","12","01","01:00","-2.6","","-2.6","","100","","0.0","","28","","8","","16.1","","99.05","","","","-6","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-01 02:00","2018","12","01","02:00","-2.5","","-2.5","","100","","0.0","","28","","8","","16.1","","99.10","","","","-6","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-01 03:00","2018","12","01","03:00","-2.5","","-2.5","","100","","0.0","","29","","9","","16.1","","99.16","","","","-6","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-01 04:00","2018","12","01","04:00","-2.8","","-2.8","","100","","0.0","","30","","11","","16.1","","99.20","","","","-7","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-01 05:00","2018","12","01","05:00","-3.0","","-3.0","","100","","0.0","","30","","9","","16.1","","99.25","","","","-7","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-01 06:00","2018","12","01","06:00","-3.1","","-3.1","","100","","0.0","","30","","9","","16.1","","99.29","","","","-7","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-01 07:00","2018","12","01","07:00","-3.3","","-3.3","","100","","0.0","","31","","15","","16.1","","99.32","","","","-8","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-01 08:00","2018","12","01","08:00","-3.5","","-3.5","","100","","0.0","","32","","11","","16.1","","99.35","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-01 09:00","2018","12","01","09:00","-3.8","","-3.8","","100","","0.0","","32","","9","","16.1","","99.40","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-01 10:00","2018","12","01","10:00","-4.1","","-4.1","","100","","0.0","","31","","11","","16.1","","99.48","","","","-9","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-01 11:00","2018","12","01","11:00","-4.1","","-4.1","","100","","0.0","","32","","9","","16.1","","99.52","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-01 12:00","2018","12","01","12:00","-4.3","","-4.4","","99","","0.0","","32","","15","","4.8","","99.51","","","","-10","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-01 13:00","2018","12","01","13:00","-4.3","","-4.4","","99","","0.0","","32","","13","","2.8","","99.51","","","","-9","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-01 14:00","2018","12","01","14:00","-3.7","","-4.0","","98","","0.0","","32","","13","","3.6","","99.48","","","","-9","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-01 15:00","2018","12","01","15:00","-3.7","","-4.1","","97","","0.0","","33","","9","","16.1","","99.54","","","","-7","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-01 16:00","2018","12","01","16:00","-4.0","","-4.3","","98","","0.0","","35","","9","","16.1","","99.62","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-01 17:00","2018","12","01","17:00","-4.6","","-4.6","","100","","0.0","","35","","13","","16.1","","99.65","","","","-10","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-01 18:00","2018","12","01","18:00","-5.3","","-5.7","","97","","0.0","","35","","13","","16.1","","99.74","","","","-10","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-01 19:00","2018","12","01","19:00","-5.2","","-5.5","","98","","0.0","","35","","9","","16.1","","99.76","","","","-9","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-01 20:00","2018","12","01","20:00","-5.6","","-5.7","","99","","0.0","","35","","13","","16.1","","99.70","","","","-11","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-01 21:00","2018","12","01","21:00","-5.8","","-5.8","","100","","0.0","","36","","15","","4.0","","99.70","","","","-12","","Fog"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-01 22:00","2018","12","01","22:00","-6.0","","-6.1","","99","","0.0","","35","","17","","16.1","","99.69","","","","-12","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-01 23:00","2018","12","01","23:00","-8.1","","-8.4","","98","","0.0","","35","","18","","16.1","","99.71","","","","-15","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-02 00:00","2018","12","02","00:00","-8.9","","-9.2","","98","","0.0","","1","","17","","16.1","","99.73","","","","-16","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-02 01:00","2018","12","02","01:00","-8.8","","-8.9","","99","","0.0","","1","","11","","2.4","","99.72","","","","-14","","Fog"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-02 02:00","2018","12","02","02:00","-7.4","","-7.7","","98","","0.0","","3","","13","","9.7","","99.73","","","","-13","","Fog"
