"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-04-01 00:00","2023","04","01","00:00","-8.8","","-19.0","","44","","0.0","","4","","11","","16.1","","96.24","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-04-01 01:00","2023","04","01","01:00","-9.3","","-19.4","","44","","0.0","","3","","11","","16.1","","96.25","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-04-01 02:00","2023","04","01","02:00","-9.3","","-19.7","","43","","0.0","","2","","9","","16.1","","96.26","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-04-01 03:00","2023","04","01","03:00","-10.8","","-19.8","","48","","0.0","","2","","8","","16.1","","96.28","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-04-01 04:00","2023","04","01","04:00","-11.9","","-19.6","","54","","0.0","","5","","8","","16.1","","96.31","","","","-17","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-04-01 05:00","2023","04","01","05:00","-12.9","","-20.0","","56","","0.0","","6","","8","","16.1","","96.36","","","","-18","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-04-01 06:00","2023","04","01","06:00","-13.3","","-20.1","","57","","0.0","","5","","4","","16.1","","96.42","","","","-16","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-04-01 07:00","2023","04","01","07:00","-12.4","","-19.9","","54","","0.0","","6","","4","","16.1","","96.48","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-04-01 08:00","2023","04","01","08:00","-9.0","","-19.7","","42","","0.0","","","M","4","","16.1","","96.51","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-04-01 09:00","2023","04","01","09:00","-5.6","","-19.5","","33","","0.0","","","M","4","","16.1","","96.54","","","","-7","","NA"
