"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-01 00:00","2023","05","01","00:00","2.2","","-5.4","","57","","0.0","","1","","13","","16.1","","96.19","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-01 01:00","2023","05","01","01:00","1.7","","-5.3","","60","","0.0","","1","","15","","16.1","","96.14","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-01 02:00","2023","05","01","02:00","1.4","","-5.1","","62","","0.0","","1","","21","","16.1","","96.14","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-01 03:00","2023","05","01","03:00","0.6","","-4.8","","67","","0.0","","36","","15","","16.1","","96.13","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-01 04:00","2023","05","01","04:00","0.0","","-4.8","","70","","0.0","","36","","13","","16.1","","96.13","","","","-4","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-01 05:00","2023","05","01","05:00","-0.5","","-4.8","","73","","0.0","","36","","15","","16.1","","96.13","","","","-5","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-01 06:00","2023","05","01","06:00","-0.1","","-4.6","","72","","0.0","","36","","22","","16.1","","96.15","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-01 07:00","2023","05","01","07:00","1.0","","-4.9","","65","","0.0","","35","","26","","16.1","","96.14","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-01 08:00","2023","05","01","08:00","2.3","","-4.9","","59","","0.0","","1","","21","","16.1","","96.17","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-01 09:00","2023","05","01","09:00","2.8","","-5.4","","55","","0.0","","36","","30","","16.1","","96.15","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-01 10:00","2023","05","01","10:00","4.4","","-5.7","","48","","0.0","","1","","26","","16.1","","96.16","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-01 11:00","2023","05","01","11:00","5.9","","-6.1","","42","","0.0","","35","","26","","16.1","","96.12","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-01 12:00","2023","05","01","12:00","6.7","","-6.5","","39","","0.0","","36","","26","","16.1","","96.09","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-01 13:00","2023","05","01","13:00","8.2","","-6.6","","34","","0.0","","36","","22","","16.1","","96.07","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-01 14:00","2023","05","01","14:00","9.2","","-7.6","","30","","0.0","","1","","24","","16.1","","96.06","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-01 15:00","2023","05","01","15:00","9.6","","-7.6","","29","","0.0","","1","","22","","16.1","","96.05","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-01 16:00","2023","05","01","16:00","9.5","","-9.0","","26","","0.0","","1","","32","","16.1","","96.07","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-01 17:00","2023","05","01","17:00","9.3","","-9.8","","25","","0.0","","35","","30","","16.1","","96.10","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-01 18:00","2023","05","01","18:00","8.4","","-8.6","","29","","0.0","","36","","17","","16.1","","96.12","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-01 19:00","2023","05","01","19:00","7.0","","-8.6","","32","","0.0","","36","","17","","16.1","","96.16","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-01 20:00","2023","05","01","20:00","5.3","","-8.6","","36","","0.0","","36","","13","","16.1","","96.19","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-01 21:00","2023","05","01","21:00","4.1","","-8.3","","40","","0.0","","36","","18","","16.1","","96.21","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-01 22:00","2023","05","01","22:00","3.1","","-7.5","","46","","0.0","","36","","15","","16.1","","96.22","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-01 23:00","2023","05","01","23:00","2.7","","-7.0","","49","","0.0","","36","","22","","16.1","","96.19","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-02 00:00","2023","05","02","00:00","1.9","","-6.7","","53","","0.0","","36","","18","","16.1","","96.20","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-02 01:00","2023","05","02","01:00","1.0","","-6.6","","57","","0.0","","2","","18","","16.1","","96.23","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-02 02:00","2023","05","02","02:00","0.4","","-6.7","","59","","0.0","","36","","18","","16.1","","96.23","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-02 03:00","2023","05","02","03:00","-0.3","","-6.3","","64","","0.0","","34","","17","","16.1","","96.24","","","","-5","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-02 04:00","2023","05","02","04:00","-0.9","","-6.5","","66","","0.0","","35","","13","","16.1","","96.26","","","","-5","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-02 05:00","2023","05","02","05:00","-1.3","","-6.7","","67","","0.0","","33","","15","","16.1","","96.29","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-02 06:00","2023","05","02","06:00","-0.6","","-6.8","","63","","0.0","","34","","13","","16.1","","96.35","","","","-5","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-02 07:00","2023","05","02","07:00","1.4","","-6.9","","54","","0.0","","36","","17","","16.1","","96.40","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-02 08:00","2023","05","02","08:00","3.4","","-7.6","","44","","0.0","","2","","24","","16.1","","96.40","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-02 09:00","2023","05","02","09:00","5.1","","-7.8","","39","","0.0","","2","","18","","16.1","","96.42","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-02 10:00","2023","05","02","10:00","7.0","","-8.3","","33","","0.0","","2","","21","","16.1","","96.44","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-02 11:00","2023","05","02","11:00","8.3","","-9.6","","27","","0.0","","36","","24","","16.1","","96.42","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-02 12:00","2023","05","02","12:00","9.4","","-9.7","","25","","0.0","","1","","24","","16.1","","96.43","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-02 13:00","2023","05","02","13:00","10.7","","-10.2","","22","","0.0","","2","","18","","16.1","","96.42","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-02 14:00","2023","05","02","14:00","11.6","","-11.2","","19","","0.0","","2","","22","","16.1","","96.42","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-02 15:00","2023","05","02","15:00","12.1","","-11.6","","18","","0.0","","2","","21","","16.1","","96.41","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-02 16:00","2023","05","02","16:00","12.6","","-11.9","","17","","0.0","","36","","17","","16.1","","96.40","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-02 17:00","2023","05","02","17:00","12.4","","-11.9","","17","","0.0","","34","","17","","16.1","","96.44","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-02 18:00","2023","05","02","18:00","12.0","","-11.2","","19","","0.0","","36","","11","","16.1","","96.43","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-02 19:00","2023","05","02","19:00","10.4","","-10.6","","22","","0.0","","3","","9","","16.1","","96.45","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-02 20:00","2023","05","02","20:00","9.1","","-11.0","","23","","0.0","","1","","8","","16.1","","96.46","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-02 21:00","2023","05","02","21:00","7.9","","-10.5","","26","","0.0","","7","","5","","16.1","","96.48","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-02 22:00","2023","05","02","22:00","6.3","","-10.5","","29","","0.0","","10","","8","","16.1","","96.44","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-02 23:00","2023","05","02","23:00","4.7","","-9.9","","34","","0.0","","7","","5","","16.1","","96.44","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-03 00:00","2023","05","03","00:00","3.3","","-9.4","","39","","0.0","","25","","8","","16.1","","96.42","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-03 01:00","2023","05","03","01:00","4.2","","-10.0","","35","","0.0","","20","","8","","16.1","","96.42","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-03 02:00","2023","05","03","02:00","4.1","","-9.4","","37","","0.0","","19","","11","","16.1","","96.39","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-03 03:00","2023","05","03","03:00","3.2","","-7.9","","44","","0.0","","18","","9","","16.1","","96.38","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-03 04:00","2023","05","03","04:00","3.3","","-8.4","","42","","0.0","","20","","11","","16.1","","96.40","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-03 05:00","2023","05","03","05:00","3.2","","-8.2","","43","","0.0","","19","","13","","16.1","","96.39","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-03 06:00","2023","05","03","06:00","4.0","","-8.1","","41","","0.0","","19","","13","","16.1","","96.35","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-03 07:00","2023","05","03","07:00","5.3","","-7.2","","40","","0.0","","19","","15","","16.1","","96.33","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-03 08:00","2023","05","03","08:00","6.5","","-6.8","","38","","0.0","","19","","15","","16.1","","96.24","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-03 09:00","2023","05","03","09:00","8.3","","-5.8","","36","","0.0","","18","","15","","16.1","","96.17","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-03 10:00","2023","05","03","10:00","10.3","","-5.2","","33","","0.0","","17","","15","","16.1","","96.09","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-03 11:00","2023","05","03","11:00","12.1","","-4.1","","32","","0.0","","17","","22","","16.1","","96.06","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-03 12:00","2023","05","03","12:00","12.9","","-3.3","","32","","0.0","","16","","21","","16.1","","96.00","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-03 13:00","2023","05","03","13:00","14.8","","-2.6","","30","","0.0","","18","","26","","16.1","","95.93","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-03 14:00","2023","05","03","14:00","16.1","","-1.0","","31","","0.0","","15","","26","","16.1","","95.88","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-03 15:00","2023","05","03","15:00","17.3","","0.1","","31","","0.0","","16","","15","","16.1","","95.83","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-03 16:00","2023","05","03","16:00","18.4","","0.6","","30","","0.0","","16","","18","","16.1","","95.79","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-03 17:00","2023","05","03","17:00","18.4","","0.2","","29","","0.0","","18","","9","","16.1","","95.79","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-03 18:00","2023","05","03","18:00","16.1","","0.6","","35","","0.0","","9","","8","","16.1","","95.81","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-03 19:00","2023","05","03","19:00","13.7","","-1.0","","36","","0.0","","7","","13","","16.1","","95.87","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-03 20:00","2023","05","03","20:00","9.6","","-3.0","","41","","0.0","","6","","11","","16.1","","95.95","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-05-03 21:00","2023","05","03","21:00","8.2","","-4.0","","42","","0.0","","6","","11","","16.1","","96.01","","","","","","NA"
