"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-03-01 00:00","2023","03","01","00:00","-14.3","","-20.7","","59","","0.0","","32","","8","","16.1","","96.37","","","","-20","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-03-01 01:00","2023","03","01","01:00","-15.2","","-21.3","","60","","0.0","","35","","5","","16.1","","96.38","","","","-19","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-03-01 02:00","2023","03","01","02:00","-16.2","","-21.6","","64","","0.0","","36","","5","","16.1","","96.41","","","","-20","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-03-01 03:00","2023","03","01","03:00","-16.9","","-21.9","","66","","0.0","","1","","8","","16.1","","96.41","","","","-23","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-03-01 04:00","2023","03","01","04:00","-17.7","","-22.1","","69","","0.0","","2","","9","","16.1","","96.47","","","","-24","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-03-01 05:00","2023","03","01","05:00","-18.5","","-22.5","","71","","0.0","","1","","9","","16.1","","96.50","","","","-25","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-03-01 06:00","2023","03","01","06:00","-19.3","","-22.8","","74","","0.0","","2","","9","","16.1","","96.55","","","","-26","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-03-01 07:00","2023","03","01","07:00","-20.2","","-23.1","","78","","0.0","","","M","4","","16.1","","96.61","","","","-24","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-03-01 08:00","2023","03","01","08:00","-20.2","","-23.4","","76","","0.0","","4","","9","","16.1","","96.64","","","","-27","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-03-01 09:00","2023","03","01","09:00","-18.8","","-23.0","","70","","0.0","","6","","13","","16.1","","96.63","","","","-27","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-03-01 10:00","2023","03","01","10:00","-17.1","","-23.0","","61","","0.0","","7","","13","","16.1","","96.70","","","","-25","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-03-01 11:00","2023","03","01","11:00","-15.4","","-22.4","","56","","0.0","","8","","5","","16.1","","96.71","","","","-19","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-03-01 12:00","2023","03","01","12:00","-13.5","","-22.3","","48","","0.0","","8","","8","","16.1","","96.70","","","","-19","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-03-01 13:00","2023","03","01","13:00","-11.5","","-21.6","","44","","0.0","","5","","9","","16.1","","96.67","","","","-17","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-03-01 14:00","2023","03","01","14:00","-10.3","","-21.6","","40","","0.0","","36","","13","","16.1","","96.63","","","","-17","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-03-01 15:00","2023","03","01","15:00","-9.6","","-21.5","","38","","0.0","","34","","9","","16.1","","96.63","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-03-01 16:00","2023","03","01","16:00","-9.3","","-20.9","","39","","0.0","","2","","11","","16.1","","96.68","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-03-01 17:00","2023","03","01","17:00","-9.6","","-20.6","","41","","0.0","","2","","8","","16.1","","96.72","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-03-01 18:00","2023","03","01","18:00","-10.9","","-20.9","","44","","0.0","","1","","8","","16.1","","96.77","","","","-16","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-03-01 19:00","2023","03","01","19:00","-11.7","","-21.2","","46","","0.0","","35","","5","","16.1","","96.83","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-03-01 20:00","2023","03","01","20:00","-12.4","","-21.6","","47","","0.0","","36","","5","","16.1","","96.85","","","","-16","","NA"
